Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.007503816877604115,0.012553265768468274,0.3516827233072488,0.035694860556175434,0.0004480870711300855,0.4480870711300855
RSG,25,0.1529327967898168,0.010084702874570374,0.469525351993851,0.021478505541277875,0.0002166043465736007,0.2166043465736007
HON,25,0.34268246012002057,0.011150588954975556,0.4196990501279663,0.026568058592402674,0.00029624950069558867,0.2962495006955887
AEP,25,-0.2071908607787073,0.00736777320372112,0.23567620895597002,0.031262269689248084,0.00023033331290394502,0.23033331290394501
COF,25,0.4551815364580649,0.004587925628349187,0.15217847486064215,0.03014832178171448,0.0001383182581540459,0.1383182581540459
LLL,25,0.2026824864904423,0.004849419391683469,0.10191545066583393,0.04758276944272185,0.00023074880484553895,0.23074880484553895
SLG,25,0.28527081496598167,-0.0010552712200392201,-0.029027019846308105,0.03635479031697559,-3.836416393206486e-05,-0.038364163932064856
FIS,25,0.14304947684620387,0.0077453668330648906,0.32277232427425456,0.023996378408465326,0.0001858607534386018,0.1858607534386018
EBAY,25,0.406764452402438,0.0029769318250359752,0.06571148705991617,0.04530306584481324,0.00013486413848512482,0.13486413848512482
VAR,25,0.09529910583455263,0.0057372372124925046,0.15045154312784606,0.03813345541838207,0.00021878067946726554,0.21878067946726554
IPGP,25,0.6984431233982342,-0.003340949567310402,-0.03845874156943851,0.08687100593965637,-0.0002902316497059143,-0.2902316497059143
DHR,25,0.21028722860078822,0.011787913266349185,0.3187411379402732,0.036982716892220054,0.00043594905907943685,0.4359490590794369
BMY,25,0.0793631224282532,-0.003467318659470022,-0.08637800921304445,0.04014121986671582,-0.00013918240065775254,-0.13918240065775253
PFG,25,0.591887804257085,0.0034184935933945135,0.08666828988733444,0.03944341809257375,0.0001348370720510446,0.13483707205104462
IVZ,25,0.5281965313995208,-0.0066868057162425025,-0.16400313452626836,0.04077242630488552,-0.00027263729328058466,-0.27263729328058467
HP,25,0.5058351926283451,-0.0021286710039586125,-0.035466675023621524,0.06001890514238717,-0.00012776050306594202,-0.12776050306594203
FISV,25,0.18374567425770807,0.008320498095921383,0.28940585697248494,0.028750275419313465,0.00023921661188361303,0.23921661188361304
DVA,25,0.53301508570093,-0.001615026397503177,-0.04090423951745996,0.03948310533468795,-6.376625737091955e-05,-0.06376625737091955
AOS,25,0.6287699122226681,0.0002910753561549402,0.007449089181615268,0.039075294852601444,1.1373855366080267e-05,0.011373855366080267
GPS,25,-0.027786034845175042,-0.004778886499835812,-0.10037394773694633,0.04761082539425484,-0.0002275267307226445,-0.2275267307226445
LB,25,0.13840991756953952,-0.011012593156836867,-0.12756886282730145,0.08632665458298672,-0.0009506803255132195,-0.9506803255132196
CSX,25,0.40812284007199723,0.014102308457601447,0.49718891238074486,0.028364084770261262,0.0003999990725477798,0.3999990725477798
HBAN,25,0.5504149403660962,0.001248166189736672,0.035558014119005756,0.03510224686787351,4.381343772426971e-05,0.04381343772426971
F,25,0.3483992648667239,0.0009339545361818217,0.015986169746879917,0.058422658521069766,5.4564106941554666e-05,0.05456410694155467
APA,25,0.8802341694916215,-0.000944264846475815,-0.01469892958336278,0.06424038166320603,-6.0659934128755e-05,-0.060659934128755005
DISH,25,0.51068159331203,0.003425516825381845,0.042212235938419926,0.08114985499415522,0.00027798019365977565,0.27798019365977567
MMM,25,0.27499378687325243,0.001983771964660341,0.05421991620111485,0.03658751439788377,7.258128531912839e-05,0.07258128531912839
HCA,25,0.5299915066324322,0.014576933825884054,0.35820297877359747,0.0406946192234136,0.0005932027714892493,0.5932027714892493
SWKS,25,0.4451423366595077,0.0036004465225903766,0.06502109683936708,0.05537351256139505,0.00019936937074528934,0.19936937074528935
NEM,25,-0.195295589703788,-0.009906675292513671,-0.19276829881731813,0.051391620682931835,-0.0005091200988618353,-0.5091200988618353
MTD,25,0.35258974365888474,0.013023282116365505,0.34035808850568894,0.03826347178509268,0.0004983159878088535,0.49831598780885356
BIIB,25,0.26667723460905174,-0.005557807955292246,-0.06590784378706177,0.08432695770246526,-0.00046867303636435414,-0.46867303636435415
CF,25,0.33891953428131927,0.008631144963224186,0.21889604040982788,0.039430338470556776,0.00034032896728837097,0.340328967288371
LKQ,25,0.5001391524956431,0.0012070133924128928,0.03317400910391596,0.03638430883141023,4.3916348033198836e-05,0.04391634803319883
OMC,25,0.12571141819725012,0.0060482978646758355,0.1422618122575697,0.04251525949722328,0.00025714495323319464,0.25714495323319464
PWR,25,0.6302742253145439,0.012602602940154107,0.39065976958305887,0.03225979207842297,0.0004065573504962935,0.4065573504962935
ROP,25,0.34107149307002654,0.01340625719564124,0.49685809123700925,0.026982064762725664,0.0003617284998785489,0.3617284998785489
MA,25,0.2584705592625169,0.015444828039067613,0.46487669060142506,0.033223494211091054,0.0005131311549472597,0.5131311549472597
SCHW,25,0.37274740365243153,-0.005946767928395498,-0.18137715167081425,0.03278675331272392,-0.00019497521307632143,-0.19497521307632143
ECL,25,0.18200227042250874,0.010893410210414674,0.40514136168788717,0.02688792416807529,0.00029290118766936684,0.29290118766936685
ETFC,25,0.5108449783233436,-0.004554165402330826,-0.1244213920599498,0.03660275236380974,-0.00016669498844534519,-0.1666949884453452
MSI,25,0.08225104775632772,0.01257123232710657,0.2925470258515276,0.04297166341211302,0.0005402067642358978,0.5402067642358978
PVH,25,0.6499275423456012,-0.003786863878424085,-0.07440897103756768,0.05089257149533984,-0.00019272324067581766,-0.19272324067581767
