Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.012877620842165713,0.006978088965642597,0.25555414571055973,0.027305716157490827,0.0001905417166175555,0.19054171661755548
RSG,25,0.17126476334517973,0.009004892251824262,0.39876695861155614,0.022581841492529574,0.00020334704948800318,0.20334704948800317
HON,25,0.40805705363163836,0.01151023180365552,0.4462040466036319,0.02579589291327111,0.00029691670701402517,0.29691670701402517
AEP,25,0.04518029641836046,0.005550177586806446,0.15266635683005922,0.03635494880502477,0.00020177642202714427,0.20177642202714427
COF,25,0.625206369602164,0.007529565356047166,0.19587501621163286,0.03844066232475436,0.00028944147930397795,0.28944147930397796
LLL,25,0.40502481444454014,0.006817650614060201,0.22112210708623609,0.03083206244684239,0.00021020222947345748,0.21020222947345749
SLG,25,0.7631947751115576,0.005833127832604999,0.12006462579182371,0.048583234188551726,0.00028339221554320783,0.2833922155432078
FIS,25,0.2018087234185024,0.004671417674313732,0.1306906102679304,0.03574409565260123,0.00016697560018392202,0.16697560018392202
EBAY,25,0.41052437295831906,0.005391384425978092,0.11824176484988334,0.04559627837780376,0.0002458270651286528,0.2458270651286528
VAR,25,0.3794928477686839,0.0007008352988572119,0.02743684764181578,0.025543579495958098,1.7901842169932743e-05,0.017901842169932743
IPGP,25,0.7175427274464479,0.013783929714279579,0.24456249809359693,0.05636158373310493,0.0007768841087626016,0.7768841087626016
DHR,25,0.42192362420568325,0.012379220061628489,0.5660779811169684,0.021868400599511353,0.0002707137434171994,0.2707137434171994
BMY,25,0.39287434170331603,0.010442883561595747,0.2751705182077253,0.037950590163559776,0.00039631359417189563,0.39631359417189566
PFG,25,0.790382612861753,0.005862252961422473,0.1480386246038156,0.03959948275060762,0.00023214218502554769,0.23214218502554768
IVZ,25,0.8228028029124436,0.00393254562367891,0.10566693538079637,0.037216425455200625,0.00014635529105282158,0.14635529105282158
HP,25,0.766313927653845,0.00409254165354513,0.06649772927536012,0.06154408125123108,0.0002518717160498291,0.2518717160498291
FISV,25,0.28102306140249883,0.013094116292839858,0.5928699180431904,0.02208598529683868,0.0002891964599187569,0.2891964599187569
DVA,25,0.5787707596132479,0.004343609569880673,0.19008239785147796,0.02285119305615336,9.925666084189851e-05,0.0992566608418985
AOS,25,0.8828437363826096,0.0217422488163549,0.4976480162569102,0.0436900140382163,0.0009499191560089372,0.9499191560089373
GPS,25,0.7125175964212256,-0.00888357028037588,-0.15934273638100682,0.05575133502875363,-0.0004952709029527146,-0.4952709029527146
