Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.4609601429828103,-0.0016998086987015885,-0.045224436017252276,0.037586067365287724,-6.388912425749997e-05,-0.06388912425749997
K,25,-0.012451959750228331,-0.006849573054787807,-0.24807044719210836,0.02761140285881545,-0.00018912632102663333,-0.18912632102663332
LNC,25,0.2912934640052051,0.016792010642147526,0.3356104475748246,0.05003423094688891,0.0008401753385318256,0.8401753385318256
AIV,25,0.4036302381134287,-0.0039887496122712396,-0.13246382009627541,0.030111992915289584,-0.00012010920006557564,-0.12010920006557564
GIS,25,0.17988481786007474,-0.00823432097443706,-0.32482019373880383,0.02535039733723725,-0.0002087433085043261,-0.2087433085043261
BSX,25,0.026236549655112205,0.007374223542988826,0.21599214508648662,0.034141165365231554,0.0002517645854213652,0.2517645854213652
NDAQ,25,0.1292467823713591,0.004471653035520567,0.19327491393669308,0.023136230897431682,0.00010345719712300512,0.10345719712300512
ADSK,25,1.0577300508388705,0.009941526040228089,0.22722119408767838,0.04375263531267215,0.00043496796328953323,0.43496796328953324
D,25,0.14452881886391397,0.0018091503859622598,0.0699992807211187,0.02584527108457046,4.6757982157949885e-05,0.046757982157949886
DISCA,25,0.9066910483741872,-0.01511672829034887,-0.3630607089691739,0.04163691613248178,-0.0006294139480227705,-0.6294139480227705
REGN,25,-0.17295322058534335,0.0026104890150811665,0.043676076641094026,0.05976931116163957,0.00015602713022642824,0.15602713022642822
DXC,25,0.1547420579156538,0.017856563764581883,0.39811545028760553,0.044852727397748544,0.0008009155867933057,0.8009155867933057
NOC,25,0.07369880659307086,0.010815289317706561,0.4160022827250312,0.02599814896894506,0.00028117750282397535,0.28117750282397536
CVX,25,0.06672387263741553,0.00675541440525565,0.2336048700719484,0.028918123167445253,0.0001953539058183168,0.1953539058183168
AES,25,0.5575156992091046,-0.008528320581919319,-0.2592760781260588,0.03289281696776087,-0.00028052048794346003,-0.28052048794346
FISV,25,-0.08224806728198701,0.010154096437446207,0.39584072907645695,0.02565197487670587,0.00026047262670901865,0.26047262670901866
CBS,25,0.07678567834318048,0.0022484751669102844,0.0640248094218019,0.03511881077375964,7.89637739162199e-05,0.07896377391621989
BAX,25,-0.038888017356516084,0.011321372896894066,0.3895789174974614,0.029060537899789813,0.0003290051861478432,0.3290051861478432
KDP,25,0.17438788629671095,-0.0012929195609155137,-0.05345632810286249,0.024186464106319347,-3.127115255244124e-05,-0.03127115255244124
KSS,25,0.5440852093804859,0.001883746181106984,0.02299343632421178,0.08192538751258438,0.0001543266358625406,0.1543266358625406
MCO,25,0.16116724992230327,0.008823273665462261,0.2890469330880024,0.030525401432908314,0.0002693339705906439,0.2693339705906439
BRK.B,25,-0.02978992024468746,0.009176534236496583,0.4077721821816068,0.02250407123752667,0.0002065093801717215,0.20650938017172152
FFIV,25,0.5787067576021098,-0.005547539076238363,-0.13951914068673205,0.03976184951349776,-0.00022058041391963815,-0.22058041391963815
NUE,25,1.1057897715571847,-0.0030644123263764223,-0.05702501148217425,0.05373803962028737,-0.00016467551100771317,-0.16467551100771316
SWK,25,0.3829494116572014,0.005749176783112956,0.22831490981163993,0.025180908193232033,0.00014476949276222842,0.14476949276222842
ED,25,0.08985509128579997,0.0032021523151423005,0.12241940335217778,0.02615722857209413,8.375943002983755e-05,0.08375943002983756
JEF,25,0.12869095942087408,0.010556069088962661,0.24211172997431404,0.04359999034364245,0.0004602445103455946,0.4602445103455946
NVDA,25,-0.05075186544071192,0.038354984174961235,0.4139461370268847,0.0926569443320356,0.0035538556335554896,3.55385563355549
HOG,25,0.6514262295255965,-0.0057034923146676,-0.14674892887246072,0.03886564868643435,-0.00022166992858764923,-0.22166992858764922
ES,25,0.029509309120012085,0.005262604863374135,0.2125737227629409,0.0247566105300932,0.00013028425897632778,0.13028425897632778
EQT,25,0.6589628707541376,-0.007350452025268768,-0.14731692791629422,0.04989550168630526,-0.0003667544914219037,-0.3667544914219037
FLS,25,0.7328821154463506,-0.007473698948820613,-0.19156743190225964,0.03901341096765236,-0.00029157448853885,-0.29157448853885
UPS,25,0.3087489967486834,0.002588318858517572,0.09835616560228344,0.02631577636915811,6.811362025282302e-05,0.06811362025282303
BLL,25,0.16316958995438532,-0.028042104550587317,-0.19830466229445853,0.14140920453472833,-0.003965411697978238,-3.965411697978238
MO,25,0.020943879224318753,0.0017614240683934371,0.04825131116619351,0.03650520630053987,6.430114899943868e-05,0.06430114899943867
AFL,25,-0.09149298561407315,0.007207948375624205,0.4101597032437839,0.017573516653682734,0.00012666900081791737,0.12666900081791738
RE,25,-0.007881728367588037,0.0061632085269116045,0.18384354394794505,0.033524204301983565,0.0002066166618119118,0.2066166618119118
HOLX,25,-0.17402403816854642,-0.000245622083997933,-0.006393577152773403,0.03841700477351511,-9.43606477342932e-06,-0.00943606477342932
WY,25,0.4588163776653806,0.00015011132343890118,0.005243460783698073,0.028628291434084432,4.297430714964972e-06,0.004297430714964972
PM,25,0.08457568101936001,0.005840786188470037,0.18549702895562964,0.03148722230945886,0.00018391013317837292,0.18391013317837293
RHI,25,0.4355318620063395,0.007572130823381073,0.2023199487331127,0.037426516123576795,0.0002833984763511046,0.2833984763511046
OXY,25,-0.2348168713574751,-0.000956934707043125,-0.025333440106236917,0.03777357923085757,-3.614684897525096e-05,-0.036146848975250966
VNO,25,0.638819294159178,-0.006214717479312629,-0.20126189399293665,0.030878758795396893,-0.00019190276202523166,-0.19190276202523165
RSG,25,0.2696452500786624,0.010021064537758381,0.5114189588649989,0.01959462856050215,0.00019635903739819566,0.19635903739819566
MCK,25,0.5280127088572648,-0.006040547930902192,-0.12132529390027265,0.04978803460280443,-0.0003007470094036571,-0.30074700940365706
RL,25,0.4416932284111426,-0.006076843766260796,-0.08976774381981979,0.06769518211862524,-0.00041137304546345714,-0.41137304546345715
T,25,-0.07002913972053908,0.0008901850248743792,0.02495166772968933,0.0356763738006647,3.175857369917235e-05,0.03175857369917235
ESS,25,0.029222122596494888,0.005225661065474644,0.18206753727534028,0.028701772670060837,0.00014998573595204114,0.14998573595204115
MCHP,25,0.4385320203403601,0.012052389941365736,0.3776584574665398,0.03191346493923962,0.00038463352382781966,0.3846335238278197
PRU,25,0.2144534140179207,0.010159522465260999,0.2692978658074434,0.037725967247454466,0.00038327781177421427,0.38327781177421427
PDCO,25,0.1526999407100983,-0.007146695276121847,-0.1196782338030595,0.05971591532577536,-0.000426771449968011,-0.426771449968011
AYI,25,0.3586823039480428,-0.020844443133992193,-0.30411478835813527,0.06854136639170967,-0.001428706614078116,-1.428706614078116
UAA,25,0.7473061625897839,-0.03955478641015927,-0.449256688553282,0.08804495830108951,-0.003482599520090975,-3.4825995200909747
AGN,25,0.10015702848128147,-0.005726900479298375,-0.10053805235715402,0.056962516629564135,-0.0003262186637878925,-0.3262186637878925
EFX,25,-0.21450511168349543,-0.00763686723593853,-0.15751490264870233,0.04848345843802892,-0.00037026173523037055,-0.37026173523037054
CCL,25,0.3288010694588914,0.010562233721333086,0.37818423476081,0.027928804932900963,0.0002949905652588204,0.2949905652588204
MKC,25,0.15808878537472645,-0.00046270778400278156,-0.018031039990294723,0.02566173577629664,-1.1873884894715118e-05,-0.011873884894715117
TXT,25,0.5818014015890296,0.007459450119028352,0.25444062317763605,0.02931705647419589,0.00021868912040600143,0.21868912040600144
MGM,25,0.05452883351377724,0.008052525269054603,0.2183876025801831,0.03687263001157788,0.000296917784904732,0.296917784904732
SYK,25,0.15735337601463556,0.006748828470911822,0.22868301042846248,0.029511717806526852,0.0001991695213582038,0.19916952135820382
DE,25,0.013970985131782248,0.015861735551009934,0.3940699880366311,0.04025106207665703,0.0006384517023072186,0.6384517023072186
KSU,25,-0.1532432432448907,0.007041011277271142,0.17676437082013,0.039832751615063076,0.0002804628533263994,0.28046285332639936
PSA,25,0.6091724529074138,-0.004589931442108732,-0.13770587553376826,0.03333141323358558,-0.0001529889016107535,-0.1529889016107535
HBI,25,0.4811423529121601,-0.0037373019594462123,-0.07023638873107829,0.05321033764642466,-0.00019886309914877743,-0.19886309914877742
ALXN,25,0.06715773708894059,0.0044097550570643745,0.06408456640734457,0.06881149868494676,0.00030344185431012253,0.30344185431012255
TJX,25,-0.12416133031729322,0.0010923021636192712,0.042545262440664394,0.025673884727885902,2.8043639836781535e-05,0.028043639836781535
UNM,25,-0.0922701483888352,0.01579225541873859,0.41050143724964805,0.03847064586313365,0.0006075382655944458,0.6075382655944458
TMO,25,0.05007580204935116,0.006540652371786369,0.16681686409081506,0.03920858006433714,0.0002564496921921825,0.2564496921921825
CTL,25,0.19041755243633549,-0.015349004397994625,-0.2929911573174171,0.052387261576519226,-0.0008040923083368884,-0.8040923083368884
WAT,25,0.05952086450254097,0.0045397002051531755,0.10651958151984947,0.042618457004613954,0.00019347501800715775,0.19347501800715775
VTR,25,0.38302507788465817,-0.004472639815507198,-0.11368583228177556,0.039342103811331165,-0.00017596305993237724,-0.17596305993237724
SJM,25,0.13782691595629487,-0.009513785034981122,-0.23847065236779497,0.03989499311767699,-0.00037955238849363024,-0.3795523884936302
XOM,25,-0.21328260737993016,-6.010917290958772e-06,-0.00028442243094275484,0.02113376666894665,-1.270333234934596e-07,-0.0001270333234934596
BK,25,0.07330838094628878,0.011295913677890295,0.34951032641770047,0.032319255896292254,0.00036507552473816424,0.36507552473816424
HPQ,25,0.3590255267004869,0.00887422666738897,0.1906545981051315,0.04654609306876254,0.0004130605803735814,0.4130605803735814
AME,25,0.3935117319302122,0.0101000043085141,0.31056026915506935,0.032521881617351873,0.00032847114445623944,0.32847114445623943
RRC,25,0.7848912862011108,-0.03174037294023226,-0.44764968246226255,0.07090449113165186,-0.002250534991656021,-2.250534991656021
ETR,25,0.056920374541690084,0.0007718462297134788,0.02664633483069046,0.028966318805860276,2.2357543958981892e-05,0.02235754395898189
EMR,25,0.5536796102558605,0.0049396569204606545,0.20296777717652417,0.024337148433982995,0.00012021716368620228,0.12021716368620228
REG,25,0.6106335157224063,-0.011865225486649178,-0.3952271642307395,0.030021280317974505,-0.0003562092603706704,-0.3562092603706704
AIZ,25,-0.13455616329735995,0.0028837295342781415,0.06823694321638035,0.042260532174394044,0.00012186794476561175,0.12186794476561175
AJG,25,-0.018110194541111086,0.008727888809775973,0.39541242142678085,0.022072874641324666,0.00019264959558160541,0.1926495955816054
ALGN,25,-0.06504758621707547,0.027077242429789677,0.5201587101079045,0.052055732036425245,0.0014095256762104555,1.4095256762104555
CLX,25,-0.031411436111390974,0.00287464533465876,0.10060730784712657,0.028572927714424098,8.213703335181121e-05,0.08213703335181122
IPG,25,0.10438780692633166,-0.0020643159339655383,-0.04640469728928872,0.0444850641109996,-9.183122666781499e-05,-0.09183122666781499
FRT,25,0.516477410373999,-0.01167520395103017,-0.39335185716715293,0.029681324082496578,-0.00034653551219977096,-0.34653551219977097
QCOM,25,-0.39549782548989093,-0.0045471910718652645,-0.09782927309831106,0.04648088376671959,-0.00021135745967643444,-0.21135745967643443
JEC,25,0.46520065773085556,0.0013904116670952387,0.03531287298486316,0.03937407380280947,5.4746171596495274e-05,0.05474617159649527
XEL,25,0.0965598621621572,0.005505086267429144,0.2099550344179094,0.026220310852234342,0.00014434507320035863,0.14434507320035864
RF,25,0.0496349889549486,0.016654737062561382,0.3497477988356444,0.04761927628424583,0.0007930865256235793,0.7930865256235793
MDT,25,-0.1785142472188489,-0.0022417538590382203,-0.06506660446039474,0.034453217247608935,-7.72356327211095e-05,-0.0772356327211095
INTC,25,-0.029033612758107268,0.0014061076224965397,0.047656419051435056,0.029505104464079498,4.148735228949887e-05,0.04148735228949887
EXPD,25,0.46285451841050174,0.003064534227576838,0.09925160522132315,0.03087641978931395,9.462184526938342e-05,0.09462184526938341
CINF,25,-0.19961242775633062,0.0025002047630107898,0.07848625409160438,0.03185532029714022,7.964482353414427e-05,0.07964482353414426
SNPS,25,0.19761306101923298,0.009856034889332644,0.3493935278541121,0.028208979570588932,0.0002780286868401963,0.2780286868401963
AOS,25,0.3391280483201538,0.0052709396693642096,0.1337883634295375,0.03939759433667235,0.00020766234286668503,0.20766234286668503
PNW,25,0.10141951489234138,0.004837788908313148,0.20849616180547964,0.023203251639839072,0.00011225243342001232,0.11225243342001232
BKNG,25,0.3157417522934165,0.006948331774983629,0.17097296386680622,0.04063994457273734,0.00028237981820832436,0.28237981820832436
BDX,25,0.0949010783428419,0.00326630899274414,0.1302257295847527,0.025081902041626733,8.1925242193693e-05,0.081925242193693
PPL,25,0.12278003984586806,0.004838160688036542,0.19304773449484122,0.0250619915364292,0.00012125394221545628,0.12125394221545628
ITW,25,0.236357698652593,0.007189491088021633,0.24986714715165004,0.02877325478750581,0.00020686505886814878,0.20686505886814877
URI,25,0.8458238939272164,0.01762619456697414,0.30673551341011357,0.057463820771895574,0.0010128684854871614,1.0128684854871615
