Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.913369930631998,0.0016933059375978925,0.046108270212968296,0.03672456003612206,6.218591556483575e-05,0.062185915564835756
SRE,25,0.4990436039361262,0.020022354577231914,0.44155669490013594,0.045344923559046575,0.0009079121377767074,0.9079121377767074
NTRS,25,0.8728242361458495,0.0027964699107072086,0.05856601548024936,0.04774902113069793,0.00013352870085771946,0.13352870085771945
DLTR,25,1.1308663573416826,0.017550932076906032,0.23685105504519738,0.07410113530445053,0.001300543992550035,1.3005439925500348
PAYC,25,1.500927691453891,0.008233492388626786,0.17124890023530068,0.04807909643398434,0.0003958588745412633,0.39585887454126334
CRL,25,1.0931680112950686,-0.0023858330791167934,-0.04447288787066816,0.053646911485825864,-0.00012799257601533399,-0.12799257601533398
EMR,25,0.8701836869000016,0.014815912678043257,0.37752304563769334,0.03924505496880845,0.0005814513074628737,0.5814513074628737
L,25,0.4392977229150531,0.008322671026812677,0.1971761571375639,0.042209317534301065,0.0003512942641042638,0.3512942641042638
EBAY,25,1.0315787289195502,-0.003747758943542342,-0.08990088426347488,0.04168767609180224,-0.0001562353609085481,-0.1562353609085481
NRG,25,0.5431475452457798,0.014548359975365042,0.19151780225467357,0.07596348644403902,0.0011051441457716423,1.1051441457716424
GD,25,0.584897109359279,0.019473723216376426,0.47461242220434163,0.041030791242105596,0.0007990222719976862,0.7990222719976863
UNH,25,0.5271510290728577,0.014246395199551117,0.4164327114199693,0.034210557453503536,0.00048737712147956045,0.48737712147956047
NWS,25,0.9187798484355078,0.007471338322631152,0.14038990521647324,0.053218486835722084,0.00039761332016817187,0.39761332016817186
AOS,25,0.9407495640960937,0.0025437336379532573,0.05616525701872909,0.04529016286892471,0.00011520611075806539,0.11520611075806539
SPG,25,0.7241174037262493,0.00019511223570114512,0.0038729731314121525,0.05037789550324194,9.8293438215562e-06,0.0098293438215562
JPM,25,0.8206488784168054,0.006297212594008811,0.12246342802743049,0.05142116871494323,0.0003238100312303924,0.3238100312303924
LUV,25,0.7407176583752442,0.005496925473024314,0.08206547149087802,0.06698219571717594,0.00036819613787684454,0.3681961378768445
PAYX,25,1.0106743433119265,0.014252174441780873,0.4248414320721905,0.03354704453439253,0.00047811833071035394,0.4781183307103539
ON,25,1.4898326352938105,0.025847272390349514,0.3593146213285047,0.07193493071554845,0.0018593217485857005,1.8593217485857005
LKQ,25,0.7208242979607692,0.007687849861708125,0.1435491798736414,0.05355551225353795,0.00041172673747206953,0.4117267374720695
ALLE,25,0.7939920937860487,0.005915880819652321,0.12555719331076512,0.04711702024917039,0.0002787386763712371,0.2787386763712371
BBY,25,0.8694531911036818,0.0029401105667630854,0.04123949813715591,0.07129355834992833,0.00020961094424676486,0.20961094424676485
EW,25,0.6538000815130365,-0.006337792564250452,-0.09714584446136036,0.06523997603182399,-0.00041347743498637183,-0.41347743498637185
MTB,25,0.34309238528182595,0.010349247942791757,0.17039787300019585,0.06073578126635337,0.0006285696593246577,0.6285696593246577
LNT,25,0.6635502876905883,0.009084196686522194,0.21032567743946928,0.04319109676533234,0.00039235641812289146,0.39235641812289146
MPC,25,0.5496699489999022,0.03656140839419618,0.5743476694673598,0.06365727648569133,0.0023273996828556223,2.3273996828556225
RSG,25,0.5098731921938221,0.007363240822655382,0.22458080203415484,0.03278659954885886,0.0002414156282342121,0.24141562823421212
PM,25,0.36475705482347104,0.011861172031738122,0.2487802907731981,0.04767729788752206,0.0005655086322523238,0.5655086322523238
SJM,25,0.20391789546118835,0.010372964644379425,0.2586233543686316,0.04010838336585105,0.0004160428425971888,0.41604284259718877
CBOE,25,0.5375376321601979,0.0056221565018480454,0.1469596906698807,0.0382564530193333,0.00021508376608028902,0.21508376608028903
TTWO,25,0.4712470071001994,-0.01387731515155028,-0.17987966881615267,0.07714776907741415,-0.0010706039047263015,-1.0706039047263016
CTLT,25,0.6927928059376177,-0.03186771242519496,-0.31879012429478476,0.09996455346818377,-0.0031856416426371058,-3.1856416426371057
FISV,25,0.705336691547678,0.01168238420881889,0.33192294500957226,0.03519607301773604,0.00041117404763483617,0.41117404763483617
WST,25,0.9042201155329327,-0.014774209758765772,-0.2387143637112642,0.061890744775776656,-0.0009143868454435612,-0.9143868454435612
KO,25,0.4483526628588538,0.012992688542127848,0.4362662925969883,0.029781554895716326,0.000386942467060325,0.38694246706032503
WFC,25,0.7507996744426719,0.010322249840340249,0.1816713650019823,0.056818254435571716,0.0005864922177759918,0.5864922177759918
BK,25,0.7655537715974545,0.0025589803005182064,0.047167890121480295,0.054252592047844106,0.00013883131430248376,0.13883131430248377
PCAR,25,0.4812733936700965,0.015785860221662187,0.3894975184112407,0.040528782535130564,0.0006397816960537147,0.6397816960537147
AMZN,25,1.381734422311598,-0.006540201271588445,-0.13510294139934542,0.04840902206752497,-0.0003166047476823799,-0.3166047476823799
PTC,25,0.6405858827269644,0.013505696645560523,0.25077059725061385,0.05385677903882515,0.0007273733200053551,0.7273733200053552
V,25,0.8504321362690899,0.014944446938493972,0.3932685195901416,0.03800061839190395,0.0005678982251877667,0.5678982251877667
COO,25,0.9403481545972148,0.00480993270140977,0.1010439273464566,0.04760239261997019,0.0002289643049281417,0.22896430492814168
DD,25,0.924054311553395,0.009815153563229465,0.1762799423266777,0.05567935542570272,0.0005465014238049059,0.5465014238049059
TGT,25,0.9738657366545885,-0.001435066124474138,-0.01794327348540517,0.07997794413830914,-0.0001147736383379724,-0.1147736383379724
WBA,25,0.5193264888644142,0.0046108175295173325,0.08972902698570366,0.05138601949012513,0.00023693155943718826,0.23693155943718827
BRK.B,25,0.6747934586744072,0.0140446817515811,0.40001377316701464,0.03511049542215921,0.0004931157343445712,0.4931157343445712
T,25,0.38066414806828863,0.010400617342795734,0.16384491628334988,0.06347842568889431,0.0006602148151132844,0.6602148151132844
USB,25,0.5432968203626629,-0.0008506693155483662,-0.019138535117662423,0.044447984671685085,-3.781053669816662e-05,-0.03781053669816662
DFS,25,0.8697215667527313,0.011515962347036498,0.2245862430139318,0.051276347974359794,0.0005904964925662686,0.5904964925662686
ISRG,25,1.2603109332486335,0.007672653748011977,0.1177450058572758,0.06516330516227888,0.0004999754775862072,0.4999754775862072
HAS,25,0.35486262993350837,-0.012209269459279627,-0.2675120456687242,0.04564007362269988,-0.0005572319570009034,-0.5572319570009033
AJG,25,0.7171295095149104,0.017577892710007148,0.611428062261409,0.028748913886932334,0.0005053453238337311,0.5053453238337311
ANSS,25,1.0972617400167834,-0.004459033022058436,-0.10380354604291664,0.042956461431624786,-0.00019154428003439453,-0.19154428003439453
D,25,0.48908377755998067,-0.0004544545749481342,-0.008647835995749937,0.05255124810085209,-2.3882155118666683e-05,-0.023882155118666683
LMT,25,0.40315149800241323,0.020853099557282463,0.3557769012411127,0.058612853967015016,0.0012222596791106224,1.2222596791106224
MOS,25,0.7859386290467631,0.025265169075782967,0.3010886105399725,0.08391273595660892,0.002120069461555257,2.120069461555257
AWK,25,0.8731656078280247,0.006586712514840372,0.14389063406089111,0.04577582521495479,0.0003015122008204882,0.3015122008204882
EIX,25,0.7006079162067106,0.010126522448510276,0.189118582837175,0.05354588796400238,0.0005422336364928863,0.5422336364928864
UAL,25,1.2596691707847691,0.019022423413058633,0.21537522769444856,0.0883222440049866,0.0016801031222543345,1.6801031222543346
IVZ,25,1.1020940341876693,0.00887646282134429,0.1307012538190316,0.06791413672002414,0.0006028373096389872,0.6028373096389873
DOV,25,0.7166942338334719,0.002431098883532678,0.07559624468990676,0.03215899008614731,7.818168489397118e-05,0.07818168489397119
NTAP,25,0.9349525504797371,0.004696581365878926,0.10890471670255199,0.04312560105827694,0.00020254289432263195,0.20254289432263195
GILD,25,0.2820144085522205,0.013630391053629311,0.27789948342224413,0.04904791792260771,0.0006685423016514569,0.6685423016514569
TECH,25,1.0377522610125562,-0.0003860693089468726,-0.006553764180263216,0.0589080257281041,-2.2742580784273742e-05,-0.02274258078427374
BIIB,25,0.3306698346320482,0.013130737128455089,0.2017122554321563,0.06509637751223038,0.0008547634211277723,0.8547634211277724
ROL,25,0.6059578727776564,0.013908871211999189,0.2745988503858109,0.05065160029787907,0.0007045065852248597,0.7045065852248598
TROW,25,1.0561786733727703,-0.005147229014406295,-0.09356266089879037,0.05501370915449073,-0.00028316815995010387,-0.28316815995010386
LYV,25,0.9550802458617691,-0.0035562171767457417,-0.07079219021442669,0.05023459743192156,-0.00017864513825430696,-0.17864513825430697
