Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.05200949063352315,0.01164815567696787,0.5777853777089584,0.020160004261712675,0.00023482686808876492,0.23482686808876493
ATVI,25,0.2404653787943104,0.01453215840991611,0.3092388425679565,0.04699331522922322,0.000682914301118195,0.682914301118195
AZO,25,0.40611018614503874,0.017129868229494492,0.46866077845613746,0.03655067591942238,0.0006261082621986628,0.6261082621986629
CMI,25,0.459433474231242,0.012622518199710928,0.41199436128478645,0.03063759940875927,0.00038672365613251665,0.38672365613251664
DE,25,0.4889164446080747,0.008118737552629901,0.2112682525694843,0.03842857340792232,0.0003119915020208938,0.31199150202089376
APD,25,0.08221029175640428,0.016820827525009893,0.525172673654408,0.0320291370226146,0.0005387565896323091,0.5387565896323091
PHM,25,-0.17428576219053868,0.019789140211574463,0.5009816020771318,0.03950073242116324,0.0007816855323422846,0.7816855323422846
DG,25,0.03024382820163207,0.013211339493499143,0.35081805598689453,0.03765866456426826,0.0004975214024303539,0.4975214024303539
MGM,25,0.4728709633217085,0.010803243754883687,0.2893902817793502,0.03733105233686035,0.00040329645802142264,0.4032964580214226
KEYS,25,0.44040952828106883,0.020278202826732802,0.398549702296264,0.0508799848799257,0.0010317546532162315,1.0317546532162316
KMX,25,0.059249070269511525,0.02176501951916247,0.46619914300274384,0.04668609937585057,0.0010161238641889464,1.0161238641889463
MO,25,0.10068597757440023,0.007548669325796787,0.173534926690168,0.043499423832265766,0.0003283627663724583,0.3283627663724583
BAX,25,0.11290338875121624,0.012138145477500266,0.3123969475694205,0.03885487861498052,0.0004716261691392476,0.4716261691392476
HWM,25,0.26372689854386344,0.025364513505707377,0.5204899412411406,0.0487319955602295,0.0012360633595475132,1.2360633595475132
AAP,25,0.3057126880234255,-0.0002884665662538305,-0.006196021877893925,0.04655673784545811,-1.343006230225906e-05,-0.01343006230225906
PXD,25,0.6905621938848839,0.010117714988474314,0.197507539332504,0.051226981120154294,0.0005182999946936758,0.5182999946936758
AON,25,0.11978987792602182,0.0160982520332785,0.4761928364883975,0.033806161705397124,0.000544220111411251,0.5442201114112509
IVZ,25,0.47763472534271273,0.006957978571952898,0.18713134527779057,0.037182325396229045,0.00025871382336234173,0.2587138233623417
BLK,25,0.4237542410436975,0.017563777076730618,0.5738451375083817,0.030607172438529333,0.0005375775536593827,0.5375775536593826
FIS,25,-0.05420307874956228,0.013963918089099851,0.5099330334947592,0.027383827231979796,0.0003823855204334278,0.38238552043342783
HES,25,0.5417988230858969,0.015371568458144103,0.34099513928210085,0.045078555930462706,0.0006929281084793853,0.6929281084793852
HST,25,0.3204571725612329,0.004018558105315733,0.1393514277886968,0.02883758113629956,0.00011588549541297668,0.11588549541297669
PVH,25,0.9075002462012747,0.00532753029310593,0.09895097308999325,0.05384010006915935,0.0002868347641023011,0.2868347641023011
LMT,25,-0.008398432566125298,0.0170386231219804,0.5378948335045908,0.031676495219274084,0.000539723863866425,0.539723863866425
SLB,25,1.0322535450513464,0.006124256229446916,0.3478174790149563,0.017607672411378644,0.00010783389745144627,0.10783389745144627
HCA,25,0.412549752614998,0.008312154246493834,0.20371553504503337,0.04080275097653377,0.00033915875979822563,0.33915875979822563
REG,25,-0.03903301615883095,0.0007931613608477553,0.026772621937131518,0.02962583801878975,2.3498069999238445e-05,0.023498069999238445
ZION,25,0.5811824528201506,0.008171733806421416,0.23026808348228459,0.0354879134044215,0.0002899977816862669,0.2899977816862669
IT,25,0.3883331954813197,0.0134649156405615,0.2330285695830855,0.05778225247080974,0.0007780331550410795,0.7780331550410795
TXN,25,0.23883839648395486,0.013759052887429696,0.41945459532560564,0.032802246156700465,0.0004513278396965292,0.45132783969652923
CE,25,0.3276327892139858,0.01155347140504904,0.3347640003884255,0.034512287437250086,0.0003987367260291021,0.3987367260291021
O,25,-0.20609763687377,0.004985746542697288,0.163125231928708,0.030563920024808,0.0001523839585949629,0.1523839585949629
GM,25,0.4063454362783261,0.0019045519145903037,0.062399401474459826,0.030521958057079118,5.813065365465498e-05,0.05813065365465498
PCAR,25,0.36477470808974904,0.013675718436571291,0.48231353693314977,0.0283544155188553,0.0003877670030694126,0.3877670030694126
AMP,25,0.543968495090851,0.020915314441285804,0.542433523966589,0.038558299804814566,0.0008064589647390657,0.8064589647390656
PNR,25,0.32431821840306885,0.008317961339033174,0.21511784431742828,0.03866699838605288,0.00032163059767164595,0.3216305976716459
KIM,25,-0.004493438976214101,0.008600481125003416,0.2944441626337462,0.02920920913518466,0.000251213251843433,0.251213251843433
SEE,25,0.25285016215827577,0.0023695813034750966,0.04955303745060653,0.047819092943334654,0.00011331122858766372,0.11331122858766372
CTAS,25,-0.07875604041742212,0.015993839743865153,0.42015637316683435,0.038066398049171966,0.0006088278700246376,0.6088278700246376
IQV,25,0.29934213800753634,0.013719226020989635,0.3753253046764505,0.036552893849819974,0.0005014774124469222,0.5014774124469221
DISCA,25,0.45345602553039166,0.010583757523229383,0.2504497553606829,0.042259005236348825,0.00044725906459439676,0.44725906459439674
AME,25,0.3000192003456174,0.017405381110744952,0.805013069406002,0.02162124041487665,0.0003763259295079694,0.3763259295079694
PKI,25,0.4804116735558169,0.011019553387471192,0.27984109386884265,0.039377895630424785,0.0004339268231857345,0.4339268231857345
ANET,25,0.5787570437729159,0.013489764724863563,0.14664871523774295,0.09198692742036177,0.001240882008663781,1.240882008663781
COST,25,0.04251270666227535,0.016608498985799653,0.5684471802161186,0.029217312643692324,0.00048525570741055535,0.48525570741055535
TFX,25,0.08446501589992772,0.01536658426285698,0.4011218697915158,0.03830901633671533,0.0005886787275653008,0.5886787275653008
COG,25,0.5622555318047091,-0.014411083062268518,-0.24900579900897168,0.05787448774134488,-0.0008340340500267621,-0.8340340500267621
SNPS,25,0.1304984140007968,0.022631526434440958,0.5510560760122682,0.04106937101250129,0.0009294625557152862,0.9294625557152862
DVN,25,1.0143315975051235,0.007906916952895391,0.16616330215079833,0.04758521797863417,0.0003762523667424851,0.37625236674248513
HPE,25,0.5106284378255528,0.006259387870341929,0.15618894990559765,0.040075740787841735,0.0002508496057823838,0.2508496057823838
BIO,25,0.20029192518786526,0.019877105688287745,0.5386342488930118,0.03690278835617805,0.0007335206243482656,0.7335206243482656
ILMN,25,0.4634019511030978,0.010289744032061406,0.1746851222720771,0.05890452431338047,0.0006061124775150227,0.6061124775150226
TTWO,25,-0.06161843947999727,0.008059327028873308,0.1502330333885799,0.05364550556619423,0.0004323466729872027,0.4323466729872027
ABMD,25,0.3101265097153324,-0.018470483660623555,-0.20765359810219863,0.08894853655043886,-0.001642922490991258,-1.642922490991258
DTE,25,-0.019334370458124205,0.0066279456101214764,0.3270307538952953,0.020267040732944434,0.0001343288436560722,0.1343288436560722
DAL,25,0.4335234437876565,0.014097352691337267,0.42955419579662246,0.03281856592086887,0.00046265489861039026,0.4626548986103903
