Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.07267128506002003,0.01027548267390761,0.36080380784743593,0.028479418593754267,0.0002926397723230842,0.2926397723230842
ATVI,25,0.3968348510595895,-0.01002498963262917,-0.15139150657081102,0.0662189700050322,-0.0006638444877838297,-0.6638444877838298
AZO,25,0.031983670839951045,0.0021979156840534583,0.045757698076923904,0.04803379051888737,0.00010557422154600085,0.10557422154600085
CMI,25,0.3696542920886375,-0.0035999940310878576,-0.07951691679265231,0.04527331008664702,-0.00016298364607951897,-0.16298364607951896
DE,25,0.3490581930515465,0.004049074603589565,0.08676327644183732,0.046668069368080004,0.00018896249447684888,0.18896249447684887
APD,25,0.15292458177759116,0.0022536690373632304,0.06935456553405261,0.032494890855551455,7.323272939365388e-05,0.07323272939365388
PHM,25,0.1962784138042775,-0.0043440899362231725,-0.08033562912124446,0.05407426298569178,-0.00023490346164482887,-0.23490346164482886
DG,25,0.17909914839482044,0.0069571913559344865,0.1667380439575872,0.04172527871146295,0.0002902907483753473,0.2902907483753473
MGM,25,0.4932176626305761,-0.0018765844081704355,-0.034101759129381445,0.055028962026583694,-0.00010326649213688994,-0.10326649213688995
KEYS,25,0.43619995432072184,0.024697560328177652,0.5291901487210801,0.04667048392315213,0.001152647092237295,1.152647092237295
KMX,25,0.14489837758502233,-0.004773149382459206,-0.09564800869883629,0.049903280239615475,-0.0002381958112584093,-0.2381958112584093
MO,25,0.06095031125391002,-0.01410906845697428,-0.26412578618106874,0.053417989439705646,-0.0007536780698387362,-0.7536780698387362
BAX,25,0.26937996823196425,0.004311463631018617,0.1053219123155902,0.04093605533955365,0.00017649431379385103,0.17649431379385103
HWM,25,0.6024739694962734,-0.008676109744464335,-0.11987283414122867,0.07237761421609955,-0.0006279561239813817,-0.6279561239813818
AAP,25,0.23544713247361362,0.013647620107137328,0.27254559142005397,0.050074631682826526,0.0006833995502120391,0.6833995502120391
PXD,25,0.6896762276712027,0.00109891786543476,0.03336532374713324,0.032935926945087096,3.6193878534610305e-05,0.036193878534610306
AON,25,0.16389493162147972,0.00661670653285407,0.20686613665739267,0.031985450300222505,0.0002116383379577614,0.2116383379577614
IVZ,25,0.2918847032259567,-0.019113394436498923,-0.3566106163596634,0.05359737921324784,-0.0010244278496654143,-1.0244278496654142
BLK,25,0.2785382826362771,-0.007820876651630233,-0.20517067714521242,0.03811888112108193,-0.0002981230673461382,-0.2981230673461382
FIS,25,0.200527925994345,0.004792847526289918,0.13460745726259268,0.03560610700000086,0.00017065464185576825,0.17065464185576826
HES,25,1.1281121692247842,0.02102388493696266,0.5371512399858052,0.039139600492252874,0.0008228664572278115,0.8228664572278115
HST,25,0.36941607612181165,0.0018179843211680357,0.06211333610078739,0.029268824302370544,5.321026368073162e-05,0.053210263680731625
PVH,25,0.5362824810228911,-0.004414678921095908,-0.10260463637225274,0.04302611536070669,-0.0001899464845395527,-0.18994648453955268
LMT,25,0.3877000944573785,0.00016945321972180061,0.003923533823952834,0.04318892797286553,7.318502901335004e-06,0.007318502901335004
SLB,25,0.8102523299862786,-0.005614969935517862,-0.38605927880926844,0.014544320636033522,-8.166592310386025e-05,-0.08166592310386026
