Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5089855983522282,-0.006069795059246512,-0.16169534110812908,0.037538465967226056,-0.00022785079525956204,-0.22785079525956203
MRO,25,0.7038619968175076,0.011164091053587998,0.243685638750064,0.0458134960716271,0.000511466041626841,0.511466041626841
T,25,0.5757988957611915,0.005273568818576559,0.21377153954738226,0.02466918107874541,0.00013009462411669065,0.13009462411669065
FDX,25,1.3357857405461844,-0.005220000009231444,-0.23967631806475145,0.021779373328912697,-0.00011368832897797935,-0.11368832897797936
KMB,25,0.27611681279024264,0.00127708017132558,0.061737495897377245,0.02068564901706409,2.641723219069302e-05,0.026417232190693023
ETR,25,0.4494380632424247,-0.0058348520702368074,-0.22946558915784496,0.02542800465922202,-0.0001483686456278528,-0.1483686456278528
CAM,25,0.8631138261135781,0.0033080215684234936,0.07646437779634276,0.043262257063467716,0.00014311247946463283,0.14311247946463282
CVS,25,0.37250748903588815,0.004210237149897918,0.11833388325090798,0.03557930352856575,0.00014979730548346162,0.14979730548346162
COG,25,0.4604874300286273,0.021295274561579,0.3495496675027747,0.06092202780141383,0.0012973513088792566,1.2973513088792565
EOG,25,0.5756981542040899,-0.00722249177259352,-0.12096168486041359,0.05970892172118861,-0.0004312471958817152,-0.4312471958817152
UNH,25,0.5837667491843037,0.016437852468367115,0.39713270009918245,0.04139133459486419,0.0006803846515391975,0.6803846515391975
GRMN,25,0.45507500703483483,0.0010504638794400648,0.027088556647419073,0.03877887969864021,4.073581240857317e-05,0.04073581240857317
PFG,25,1.2017837003911391,-0.005432331182479842,-0.13351902824471915,0.04068582024521061,-0.00022101885000282728,-0.22101885000282728
AMGN,25,0.22494098001319843,-0.0004986779465791322,-0.0165038602468471,0.030215836726707603,-1.5067971413044876e-05,-0.015067971413044876
NKE,25,0.3166060927629192,0.003891792101036561,0.10601566259822215,0.03670959559801709,0.00014286611418060942,0.14286611418060943
NOV,25,0.8941126323456824,0.020045812683744883,0.37446641103215234,0.05353167091406688,0.001073085847791259,1.073085847791259
JNPR,25,1.16575276511138,-0.00323336569917858,-0.05617361563732576,0.05756022044324491,-0.00018611324241834574,-0.18611324241834573
MAC,25,1.0192114281026985,0.0028617173246672702,0.09430856696900225,0.030344192650153107,8.68365018099844e-05,0.0868365018099844
SYK,25,0.4401067840797995,0.0006526938177550132,0.014836383188206792,0.04399278513336251,2.8713818882370364e-05,0.028713818882370363
IVZ,25,1.2719930039312062,-0.004419013305974164,-0.1208456969372655,0.036567403043471225,-0.00016159184061401947,-0.16159184061401946
PAYX,25,0.511384257548563,0.001450968938120364,0.05608168570853629,0.025872420199015332,3.754007806276913e-05,0.03754007806276913
D,25,0.2648705570064749,0.006020170257534092,0.2678194902877534,0.02247846208304645,0.00013532416886746407,0.13532416886746407
EIX,25,0.3473429628508052,0.004625371058259962,0.2167071737310176,0.02134387606384036,9.872334661677476e-05,0.09872334661677476
