Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8680509834556237,0.0057725405691474415,0.26016667503763735,0.02218785541350501,0.00012808029551683535,0.12808029551683534
MRO,25,0.6416642607922052,0.009310359454399966,0.23053236853813155,0.04038634363338861,0.0003760113762757655,0.37601137627576553
T,25,0.06860295550132882,0.0019118274336827317,0.060810385641675076,0.0314391598327984,6.010624826028019e-05,0.06010624826028019
FDX,25,1.2019730224380645,-0.0036236513410134153,-0.13295284826963974,0.02725516142132089,-9.876320223390654e-05,-0.09876320223390654
KMB,25,0.193161042908904,0.006203327109849761,0.1816184295425036,0.034155823973789044,0.00021187974881586196,0.21187974881586197
ETR,25,0.28840224646551155,0.0013596181512395434,0.044702352258879745,0.030414912919251733,4.1352667673384747e-05,0.041352667673384746
CAM,25,0.7756286225388361,0.00997285482999366,0.20683568382491171,0.0482163166701727,0.00048085432658863565,0.48085432658863564
CVS,25,0.24843549133987985,0.007277695988392539,0.2667828779049061,0.02727947177699556,0.00019853170231690808,0.1985317023169081
COG,25,0.44264012346943643,0.021062771254705445,0.45875081655986166,0.04591331610623302,0.0009670616746905693,0.9670616746905694
EOG,25,0.5144875060840263,0.012510637458047466,0.30196483089452775,0.04143077662715385,0.0005183254259876685,0.5183254259876685
UNH,25,0.10468465026736117,0.00456786098827141,0.0989850218678237,0.04614699175771208,0.0002107930433761353,0.2107930433761353
GRMN,25,0.07429557977546307,-0.0007940085640808468,-0.016215201715565494,0.0489669248652425,-3.888015769970591e-05,-0.03888015769970591
PFG,25,0.9789779608605891,0.009847161292068281,0.44833828913072027,0.021963685749795913,0.000216279956146542,0.216279956146542
AMGN,25,-0.12710987994149106,0.013557850039892181,0.32523840241080515,0.04168588315339038,0.0005651709525741345,0.5651709525741345
NKE,25,0.49430332027769597,0.012693874043035035,0.40551236232428534,0.03130329731571496,0.00039736011325736245,0.3973601132573624
NOV,25,0.6435451280091934,-0.0006059247242454235,-0.013131246333118162,0.04614373296137381,-2.7959628670274883e-05,-0.027959628670274884
JNPR,25,0.9376444082902071,0.0014469732913322906,0.019408674196285315,0.07455291776752228,0.00010787608080049732,0.10787608080049732
MAC,25,0.7544707854224831,-0.0014947109447532936,-0.05366988317072167,0.027850087543486543,-4.16278306635867e-05,-0.041627830663586704
SYK,25,0.5811861624523577,0.0037983283947115544,0.13739509217557966,0.027645298930020018,0.00010500592390618398,0.10500592390618398
IVZ,25,0.8925249619219886,0.009705185700121171,0.26387792133760873,0.03677907439517925,0.0003569477468837864,0.3569477468837864
PAYX,25,0.49587490439918974,0.004791177924578795,0.24008655270175525,0.019956044479219878,9.561295977075082e-05,0.09561295977075082
D,25,0.5577808609454102,0.0005052708736462313,0.018701287113967135,0.027017973178373778,1.3651394911987362e-05,0.013651394911987361
EIX,25,0.11843627087998689,0.002144959076307306,0.06277590850463347,0.03416850711366427,7.329004945732494e-05,0.07329004945732494
SYMC,25,0.8407456422343267,0.012478714680381635,0.22909752493803573,0.054469006960056715,0.0006797031967782692,0.6797031967782692
BMS,25,0.312678363002601,0.008289003291615386,0.3846098368564991,0.02155171942393163,0.00017864227324494052,0.17864227324494053
GWW,25,0.6601125914024584,0.007938079066319175,0.23942454680186498,0.033154825486161645,0.0002631856261391652,0.2631856261391652
