Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.302506362355469,0.003912260705120452,0.06981233345416321,0.05603967825669559,0.00021924183117126317,0.21924183117126317
O,25,0.9252019346861111,0.005901740822830178,0.21142403424631434,0.027914238056561257,0.0001647425982766073,0.16474259827660728
PXD,25,-0.4913388749999751,0.0033518107785068937,0.052531171496721464,0.06380613039852127,0.00021386607560457997,0.21386607560457996
JEC,25,0.054877663569108934,0.00810954500115954,0.18311451087713596,0.04428674146201766,0.00035914532284095027,0.35914532284095024
CI,25,-0.33866970993257256,0.015655705257004642,0.4149574761960587,0.03772845690243125,0.0005906656010660659,0.5906656010660659
MMC,25,0.1687102425660244,0.003468970149656547,0.17212274578947154,0.020154048401595615,6.991379229986843e-05,0.06991379229986844
APH,25,0.2873553218532772,0.008676060966413941,0.20249728565408173,0.04284531981942178,0.0003717286068788069,0.37172860687880693
FLS,25,2.6802927357694093e-05,0.013607374477260967,0.35593120150811225,0.03823035019016402,0.0005202146914343868,0.5202146914343868
GE,25,0.7655271798403415,0.001896785176208872,0.055870145919203966,0.03394988763680496,6.43956436034485e-05,0.0643956436034485
DVN,25,-0.11749400851977819,-0.0098362812708815,-0.18464795039194787,0.05327046008364705,-0.000523983228812018,-0.5239832288120181
SBUX,25,-0.3194227220900119,0.0039048314353884606,0.07283243656426618,0.05361390638006323,0.00020935326700684484,0.20935326700684484
UPS,25,0.2882148496360514,0.0031880062020404444,0.12482168947148051,0.025540482712091844,8.142321728925555e-05,0.08142321728925556
ADP,25,0.6251911494254201,0.005275935244835696,0.2909045216555557,0.018136312267715952,9.568600910458859e-05,0.09568600910458859
CCL,25,-0.680801793676258,0.007075631192023521,0.18304293965717966,0.03865558106352226,0.00027351263511885183,0.2735126351188518
HRL,25,0.35465270134773885,0.012970783078642665,0.5526400648752985,0.02347058040674174,0.00030443180718568784,0.30443180718568785
BIIB,25,1.2079646794662722,0.012767901825043448,0.3518428692785359,0.036288647404520105,0.00046332988742453046,0.46332988742453046
GT,25,-0.08380775724656397,0.0045932006923210976,0.06548411290110985,0.0701422144827322,0.0003221772681230204,0.3221772681230204
CAT,25,-0.4158199066891163,-0.004258246910710078,-0.09574054784858334,0.04447694322205706,-0.00018939380607315201,-0.189393806073152
UNM,25,0.28590806331687885,0.004914900625949799,0.11398194730675976,0.043119991736255574,0.00021193047437547267,0.21193047437547266
NUE,25,-0.38362895931742447,0.006783274851980716,0.1689908793934676,0.04013988729052632,0.00027227988801916753,0.2722798880191675
TROW,25,-0.12183632042655282,0.0069845353415888805,0.2645176414393722,0.026404799708565924,0.00018442525675205448,0.18442525675205448
AMT,25,0.7495558576855733,0.005966379199426024,0.22066468556812804,0.027038214946197014,0.0001613202432445997,0.1613202432445997
CXO,25,-0.5047906861293461,-0.006476418766640613,-0.09547650655595691,0.06783259044825767,-0.00043931226176894276,-0.4393122617689428
MAA,25,0.1379689833248995,0.0004773278665801496,0.021019334728029238,0.02270899021098103,1.0839633849597076e-05,0.010839633849597076
ORLY,25,-0.2178783876160106,0.0014954321097734873,0.025593606780134892,0.05842990879012034,8.73779617758821e-05,0.0873779617758821
PRGO,25,0.9078035262344046,0.00022046859981811936,0.005594080213419583,0.03941105443737461,8.68889998916366e-06,0.008688899989163659
UTX,25,0.01655106962775108,0.004420984831283594,0.15684333453907623,0.028187266256967665,0.00012461547655740594,0.12461547655740593
APA,25,-0.3048521584634157,-0.010090256766511535,-0.21015157843250937,0.048014185007665994,-0.0004844754551621385,-0.4844754551621385
VZ,25,0.8766157965305699,0.008196202712230701,0.27715998047681634,0.029572100193289957,0.00024237892781060118,0.2423789278106012
MSFT,25,0.8202161141919164,-0.0035255013709115128,-0.09364014707852242,0.03764946426189598,-0.00013273323786939828,-0.13273323786939828
MDLZ,25,0.651456332437693,0.004604506710793152,0.1460594409271096,0.031524882483228274,0.00014515653295099008,0.14515653295099007
NEE,25,0.6590847502433425,0.007212145560900114,0.41458312461744795,0.017396138753971335,0.00012546348489125681,0.1254634848912568
CBS,25,0.8188774518580375,0.008584250242436222,0.2401022141372283,0.03575248263862311,0.00030690825775829723,0.3069082577582972
AIZ,25,1.6580533934803476,-0.0025524087370480232,-0.054926327057584885,0.04646967809029124,-0.00011860961236546846,-0.11860961236546846
NFX,25,-0.9221781217640636,-0.014262848871175762,-0.15066119447802379,0.09466836447560632,-0.0013502405753969572,-1.3502405753969573
NKE,25,0.7402832353870505,0.0008549315838906821,0.024453385859335635,0.03496168542092884,2.9889849092402462e-05,0.029889849092402464
PWR,25,0.10685818780400572,0.007870893312020023,0.19027523876003302,0.04136583069511455,0.0003255860401643297,0.3255860401643297
CMG,25,-0.6153458805009028,-0.0026353725196409457,-0.030076001065701394,0.08762376733143286,-0.0002309212684926702,-0.2309212684926702
