Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.12153287361590472,0.00873636703097385,0.21433352926499855,0.040760617626803254,0.00035609971599693554,0.3560997159969355
MRO,25,0.696725521169291,0.002178640938801396,0.03888758927771383,0.05602406781358282,0.00012205632769685716,0.12205632769685716
T,25,0.918075278131872,0.0022276453148318102,0.1788784719816214,0.01245340084893327,2.774176005484869e-05,0.02774176005484869
FDX,25,0.8752202972391815,0.0196804576376094,0.3750985371962426,0.052467433716791745,0.001032583106617399,1.0325831066173992
KMB,25,0.49068905776325644,0.009269783482092744,0.35371092587161035,0.02620722970106239,0.00024293534499431852,0.24293534499431851
ETR,25,0.4755395006319377,0.008290624075441516,0.2798834847693114,0.029621698051512057,0.0002455823630213249,0.2455823630213249
CAM,25,0.663139991556876,0.014494829854791213,0.20882529796321317,0.06941127342408789,0.001006104598286545,1.0061045982865449
CVS,25,0.20368976474505207,0.005826716213732885,0.12437632145935983,0.046847471812685615,0.0002729669235833696,0.2729669235833696
COG,25,0.5024746782510577,0.0036726412302932757,0.04733258835123733,0.07759223313629052,0.0002849684345668687,0.28496843456686866
EOG,25,0.6199145344107979,0.020192256663533983,0.3167926557205625,0.06373966157013829,0.0012870476060710258,1.2870476060710259
UNH,25,0.0749678610758157,0.012291822000042498,0.1525973024354755,0.08055071619132974,0.0009901150653997663,0.9901150653997663
GRMN,25,0.9427205522928473,0.017991420850086995,0.15645528799338557,0.11499400934820186,0.002068905617422338,2.0689056174223377
PFG,25,0.6680675870786487,0.026815551239626697,0.28500026890402547,0.09408956469671577,0.002523063543238953,2.523063543238953
AMGN,25,0.33326887026877605,0.006972772096264781,0.15370165038502648,0.04536562931365937,0.0003163241942077756,0.31632419420777563
NKE,25,0.12912405599088952,0.01578425303973502,0.31126070094826125,0.05071071610276534,0.0008004307747922134,0.8004307747922135
NOV,25,0.6460389626567312,0.014573640337274053,0.1950799283265145,0.07470599595916122,0.0010887383161466643,1.0887383161466644
JNPR,25,0.6777642491326767,0.01024230755552252,0.16997164386388428,0.0602589192096342,0.0006171903835084574,0.6171903835084575
MAC,25,0.7889496396988772,0.04255264063994314,0.4241817955471509,0.10031698928770531,0.00426875279524075,4.26875279524075
SYK,25,0.24414739003456992,0.017002806508973577,0.45411309245031634,0.037441788822315934,0.0006366154906956875,0.6366154906956876
IVZ,25,0.6264114817112648,0.018629415028316654,0.3241970659327257,0.05746324376724142,0.0010705066170132707,1.0705066170132707
PAYX,25,0.6070644371219903,0.0063006986636350015,0.16021063341403066,0.0393275934897041,0.0002477913157445592,0.2477913157445592
D,25,0.44551370344057467,0.012725030730625553,0.5538045659572185,0.022977475291542763,0.000292389079197071,0.29238907919707097
EIX,25,0.6591989340559313,0.006135765271802325,0.2257158750995219,0.02718357877618029,0.00016679205861818978,0.16679205861818977
SYMC,25,0.5563813284577888,-0.002373099657689489,-0.04219042984521238,0.05624734486934315,-0.00013348055485538085,-0.13348055485538085
BMS,25,0.3934026424208824,0.01105170466202443,0.317572633085151,0.03480055744936034,0.00038460548300414476,0.38460548300414477
GWW,25,0.21322646432956946,0.01234916077615387,0.42769618447556307,0.02887367534338959,0.00035656565901398784,0.35656565901398785
PH,25,0.4141604861584221,0.017495141940449967,0.3245878382655087,0.0538995608521203,0.0009429804676357649,0.9429804676357649
PKI,25,0.5934312854745443,0.014195749231662478,0.3392270212423367,0.041847342171251536,0.0005940543754746608,0.5940543754746608
LLY,25,0.5744166612546245,0.0032229041227257124,0.09521358052047732,0.033849206227808765,0.00010909274630259773,0.10909274630259773
VLO,25,0.4239337146761154,0.0014074140349992874,0.017602064503327464,0.0799573274335651,0.00011253306483103307,0.11253306483103306
AVB,25,0.5754715199636532,0.028286472348913207,0.451455451237263,0.06265617631017864,0.001772322198686499,1.772322198686499
MDLZ,25,-0.07139351285620403,0.011458212297015873,0.3112992438688421,0.03680771001757876,0.00042175055554841525,0.42175055554841523
AZO,25,-0.04678329466528306,0.00545149734181686,0.16871130112062688,0.03231257956999036,0.00017615194163304824,0.17615194163304823
SCHW,25,0.39234634500714555,0.0025461824057030225,0.05376386575226823,0.04735861847128436,0.0001205836811099864,0.1205836811099864
NSC,25,0.31962450461731723,0.021392905687156648,0.4568632707249102,0.0468256195189696,0.001001736062111998,1.0017360621119982
