Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.10589351007778822,0.023659180616628066,0.5006558444377346,0.0472563755711245,0.0011180471249244448,1.1180471249244448
KDP,25,-0.1434706370583397,0.020168059433810972,0.31996405865490724,0.06303226530690734,0.0012712384729574487,1.2712384729574486
CNC,25,0.7491259220824593,0.022554378271920514,0.5828805346692888,0.0386946842970443,0.0008727345467480799,0.8727345467480798
TPR,25,0.6807089395622168,0.0035026364500336097,0.06902388154174541,0.050745283687287666,0.00017774228031038972,0.17774228031038972
MGM,25,0.864871841952475,0.0015543816150215722,0.03555695352045753,0.0437152641360927,6.79502028689544e-05,0.0679502028689544
ALK,25,1.8417278337703684,-0.004367836305777274,-0.0837888494567034,0.052129087988423646,-0.0002276913231028948,-0.2276913231028948
MA,25,-0.027359435385534737,0.018104082544901715,0.829878649067996,0.0218153371763856,0.00039494666498614804,0.39494666498614805
LPX,25,0.4788311758624313,0.005677854382217545,0.12621987479411567,0.044983837858174176,0.0002554116809119978,0.2554116809119978
FOX,25,0.8982160085089803,0.020692077575660876,0.41019799501176013,0.05044412168584014,0.0010437936791594814,1.0437936791594813
APA,25,1.0566111920470627,0.001644144454679209,0.019061860344324968,0.08625309518484107,0.00014181254814707442,0.14181254814707442
TRMB,25,1.1865814635650365,0.001838882083475752,0.051084204061173005,0.03599707810409853,6.619438198310408e-05,0.06619438198310408
AMD,25,1.1634228342119375,0.017155729327308692,0.1986522423652399,0.08636061251081349,0.001481579292776105,1.4815792927761051
JBL,25,0.13116877751685008,-0.002305610393844016,-0.05081032290867193,0.0453768104955403,-0.00010462124591800795,-0.10462124591800795
NEM,25,0.7952177236263448,0.003244185098794847,0.11033501811515492,0.029403041339141688,9.538890857169234e-05,0.09538890857169234
CF,25,0.4015293670279277,0.019611441243785308,0.3601193003512169,0.05445817878869218,0.001068003373557992,1.068003373557992
TDY,25,0.2371859553775596,0.019410639361143435,0.46789935434962815,0.0414846466033788,0.0008052435142426698,0.8052435142426698
TSN,25,0.6373466873774128,0.0033591871353752375,0.08208013074065314,0.04092570400489724,0.00013747709839942565,0.13747709839942565
BEN,25,1.4941078598799855,-0.0031283685633466092,-0.10654961881873622,0.029360673440499453,-9.185100778994423e-05,-0.09185100778994422
CLF,25,1.6092582341704607,0.020219443364271575,0.2128861889741367,0.09497771302922808,0.0019203964894625157,1.9203964894625156
DUK,25,-0.0786158036716268,-0.0004959171320532679,-0.016784301680460273,0.0295464858469863,-1.4652608523489915e-05,-0.014652608523489916
BF.B,25,0.7618254775027355,0.01517654391900742,0.3781319970052812,0.04013557180879209,0.0006091192682706093,0.6091192682706092
LVS,25,0.0476265901970639,0.008025916165945834,0.19927393794494813,0.040275794460202276,0.00032325014985444913,0.3232501498544491
ADP,25,0.6498500569291537,0.009720147345277855,0.29906285618962897,0.03250202137812303,0.0003159244368147267,0.31592443681472665
AVGO,25,-0.10319585831909589,-0.0034966814638291324,-0.056361228506880065,0.06204054731351871,-0.00021693603179699517,-0.21693603179699517
URI,25,1.0997889573679325,0.013366437839559075,0.23407421888348404,0.05710341746868131,0.0007632692800215206,0.7632692800215206
BK,25,0.9129853186586209,0.003613110474728146,0.1213507433603896,0.029774110769127025,0.00010757715149564894,0.10757715149564895
ETSY,25,1.1735330601672809,0.047306320171532135,0.5625826777805427,0.08408776530084669,0.0039778827478305035,3.9778827478305034
LIN,25,0.39482105835203807,0.01196968436217739,0.5240231957115341,0.02284189795439227,0.0002734103087471409,0.2734103087471409
MMM,25,0.6261032894057779,0.004040299111039305,0.10496768551877063,0.03849088499066512,0.00015551468841090043,0.15551468841090044
EFX,25,1.8877091143722908,0.0006093221208092574,0.008672900749978077,0.07025586229737468,4.2808451014319486e-05,0.04280845101431949
FOSL,25,3.198291623964452,0.04189911955540958,0.2007536316515715,0.20870914867497786,0.00874472957264065,8.744729572640649
KMI,25,0.8775942130172435,-0.0008928111378917292,-0.02359805159496743,0.037834103985183755,-3.377870943012591e-05,-0.03377870943012591
WMT,25,0.5717032162083692,0.006654729133833795,0.19793513013839362,0.03362075812000071,0.00022373703856274786,0.22373703856274785
TGNA,25,1.8512047426811828,-0.004495740118926836,-0.09214659907002139,0.04878899671067147,-0.00021934264987435515,-0.21934264987435514
LDOS,25,1.02648934092055,0.014555557696812403,0.4052522585908535,0.03591727717305045,0.000522796000204739,0.5227960002047389
AOS,25,0.6139024058237621,0.006375688542433623,0.20628458797338317,0.030907246174184742,0.0001970549753109251,0.19705497531092508
CI,25,0.8679085801899371,0.004142867195356396,0.09834201662587,0.04212713281157758,0.00017452711655950682,0.1745271165595068
LNT,25,-0.001800830687818113,0.0029518437212274805,0.09197173682053729,0.0320951177315196,9.473977175784291e-05,0.09473977175784291
RTX,25,0.9529448246732779,0.009340585763005409,0.3188640027821161,0.02929332154620148,0.00027361678218558916,0.27361678218558916
PANW,25,0.14403149919117694,0.0183794484810023,0.4339709601379256,0.04235179348212817,0.0007784026063828237,0.7784026063828237
AMP,25,1.1364994103884716,0.005817906689210761,0.13766701067542422,0.04226071780499081,0.00024586891280850435,0.24586891280850434
URBN,25,1.444189597377363,0.037391479390539314,0.5063303279585286,0.07384799472964197,0.0027612857729660636,2.7612857729660636
UNP,25,0.7723531573107199,0.01872705625471551,0.46452042392831805,0.04031481779928229,0.0007549778608257656,0.7549778608257656
APH,25,0.32709186245284455,0.00931309835144478,0.32618977385171793,0.028551165910180882,0.000265899816169932,0.26589981616993197
MO,25,1.1145739486040274,0.0008172083266430501,0.02309558509730518,0.03538374642599563,2.8915892207149893e-05,0.028915892207149893
NFLX,25,0.2556878929685791,0.027671076273193578,0.3858155781936699,0.07172099271560098,0.0019845970598225556,1.9845970598225555
