Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.04526158945800337,0.009727884585142739,0.4536222382057212,0.02144490231259577,0.00020861353463659226,0.20861353463659227
RSG,25,0.20068838073537296,0.01007946914307358,0.5432325136185301,0.01855461315438053,0.0001870206507512457,0.18702065075124572
HON,25,0.3619106604395208,0.004222953073856823,0.2372577798692051,0.01779900779727789,7.516437468911624e-05,0.07516437468911624
AEP,25,0.06399778215994716,0.011978779153595846,0.4432941548268431,0.027022190622556088,0.00032369285371396805,0.32369285371396805
COF,25,0.4669346483860561,0.0025148273730700907,0.07791018976540535,0.032278542519822685,8.117496229165691e-05,0.08117496229165691
LLL,25,0.34584997511900134,0.004596042495770741,0.1152499646826483,0.03987890589317211,0.00018328514616986128,0.18328514616986127
SLG,25,-0.036690257518585595,0.013862317793165956,0.44784909611081175,0.030953099857850306,0.0004290817069131209,0.4290817069131209
FIS,25,0.516015817132377,0.009858133546214473,0.39592644389549964,0.024898901546511545,0.00024545669659955686,0.24545669659955685
EBAY,25,0.5264939257067187,-0.0001635570527686002,-0.005452085574595205,0.029998988557831584,-4.906546154557894e-06,-0.004906546154557894
VAR,25,0.415704204264612,0.006212657419372332,0.2785480662246779,0.022303717644053502,0.00013856535690091458,0.1385653569009146
IPGP,25,0.5563061095317008,0.005301568500290797,0.1045446307718932,0.05071105480164097,0.0002688481307529001,0.26884813075290015
DHR,25,0.37101243758989255,0.004856854124201655,0.21827994419142946,0.022250574335598326,0.00010806779372770622,0.10806779372770622
BMY,25,0.4786570185444306,0.009106848092008735,0.21686945223747264,0.04199230457794817,0.00038241753882473697,0.38241753882473695
PFG,25,0.633022810970231,0.004962402130685479,0.15542480464946598,0.03192799335908658,0.00015843954227364308,0.15843954227364307
IVZ,25,0.6882518449824456,0.005867254164887425,0.1770664700727338,0.033135884859947375,0.00019441665845175638,0.19441665845175637
HP,25,0.5497043619368767,-0.014371387659789342,-0.2447818917128648,0.05871099189251848,-0.0008437584243781323,-0.8437584243781322
FISV,25,0.38959363286870474,0.011036696177723657,0.41780195675954157,0.02641609499228753,0.00029154641463176485,0.29154641463176484
DVA,25,0.36424278326733656,0.006536144235185856,0.35646718278289596,0.018335893318871522,0.00011984604341312495,0.11984604341312495
AOS,25,0.5614513747144079,0.01041054487450497,0.35067027086494384,0.029687560479041742,0.0003090636805816443,0.3090636805816443
GPS,25,0.7613966605099891,0.00394137663653783,0.1155778070713402,0.034101500421313775,0.0001344068570314511,0.1344068570314511
LB,25,0.4231873872751552,0.01985145345668735,0.5891806513813301,0.03369332209084896,0.0006688614152876637,0.6688614152876637
