Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6917932761157577,0.017181251784058583,0.296876845685322,0.05787333041887021,0.0009943362615086257,0.9943362615086258
SWK,25,0.3236411925644788,0.005829308769473568,0.20539600100146607,0.028380828940442516,0.0001654406150274508,0.1654406150274508
AMT,25,0.36121336862936126,0.0007853654961540691,0.024616643319576977,0.031903841882840636,2.5056176609538106e-05,0.025056176609538107
LRCX,25,0.7321812564327302,0.002213253629119058,0.05450391460110027,0.040607241614061595,8.987412487083627e-05,0.08987412487083628
DVA,25,0.33985133649777377,-0.002587260060512518,-0.07890833653711953,0.0327881713650805,-8.483152623011298e-05,-0.08483152623011297
TDG,25,0.16594931189575346,0.005966924265511541,0.1809322690886321,0.032978773192683296,0.00019678184201022347,0.19678184201022347
MKTX,25,0.42399613890111104,0.02004823547929917,0.5179945853515938,0.03870356186385855,0.0007759381221342594,0.7759381221342594
WBA,25,0.5987005317153001,0.006844118703382815,0.19520394919356784,0.03506137417638032,0.0002399642067668678,0.2399642067668678
DISCA,25,1.4258641864371107,-0.007916282525429912,-0.17564556155491798,0.045069641699740745,-0.00035678401701504494,-0.3567840170150449
FIS,25,0.10497728593273321,-9.743458112735072e-05,-0.0026383112743668807,0.03693066169788182,-3.59832355328901e-06,-0.0035983235532890097
HD,25,0.31706165970481665,0.01152220701433222,0.40588973002676365,0.02838753031167472,0.00032708700087674697,0.32708700087674697
PEP,25,0.23937192711345023,0.004317671569607568,0.1932035760351808,0.022347782883797945,9.649038680113701e-05,0.09649038680113702
AMP,25,0.6136684172384524,-0.006402758054973533,-0.2241634989786753,0.028562893085384202,-0.00018288129377579153,-0.18288129377579154
IRM,25,0.266590544315287,-0.010892260941627192,-0.2547572161747228,0.0427554559795348,-0.00046570358320734763,-0.4657035832073476
FFIV,25,0.3766892086924293,-0.010713168355291553,-0.23599344222319305,0.04539604259494411,-0.0004863354469836227,-0.4863354469836227
NEM,25,0.013325759882365501,-0.0031760146500912933,-0.03273155078713804,0.09703220818181696,-0.0003081757147161589,-0.3081757147161589
EBAY,25,0.6849868723668736,0.007594979631708806,0.19490866266035567,0.03896686544375753,0.0002959525493568761,0.2959525493568761
ANTM,25,0.1389696916626805,0.004905432690969302,0.12286912641670755,0.039924046292415645,0.00019584472183858747,0.19584472183858748
PAYC,25,0.3926078784658554,0.01611369964706224,0.19482019691685382,0.0827106219071286,0.0013327741190331966,1.3327741190331965
XLNX,25,0.7236717258502865,0.00499252011621237,0.12005743950822534,0.041584429391985527,0.00020761110026070066,0.20761110026070068
LYB,25,0.8218103148595661,0.006139371847010883,0.1342347905746959,0.04573607051291659,0.00028079074369990467,0.28079074369990464
ED,25,-0.30446025996142606,0.0004330558841174041,0.011438345325235655,0.037860011374370894,1.6395500698423164e-05,0.016395500698423163
PGR,25,0.3349699696132698,0.008798459508166018,0.3434817589021153,0.025615507316280466,0.00022537700390342407,0.22537700390342408
VAR,25,0.2580997844021686,-0.002238454990473052,-0.0770358939664039,0.02905729881513758,-6.504345554241142e-05,-0.06504345554241142
VRSK,25,0.10930672512045579,0.00787517789003555,0.1889598906146005,0.04167645241760662,0.00032820947661425424,0.32820947661425426
IP,25,0.637934636313995,-0.010807042125897838,-0.33557594425916853,0.03220446015508029,-0.0003480349575377512,-0.34803495753775116
TROW,25,0.605099434577904,-0.0037812036957358334,-0.16882625843362378,0.022397011761191535,-8.468766364485637e-05,-0.08468766364485636
AIV,25,0.08399892529592562,0.003917239432539255,0.09375676375138135,0.04178087292909084,0.00016366568296374652,0.16366568296374653
RE,25,0.27027771284689694,0.005252432797346041,0.30105184411110986,0.01744693779523076,9.163886828892627e-05,0.09163886828892627
UPS,25,0.33537234346565203,-0.0033945941610834035,-0.10582705850606051,0.032076807283545554,-0.00010888774271092133,-0.10888774271092133
LEG,25,0.4537899889736261,0.0022915740590748386,0.06367118908932827,0.0359907533038192,8.247547663759412e-05,0.08247547663759412
SIVB,25,0.6801149877570498,0.0027703523814432917,0.060582874899324,0.04572830830572228,0.00012668352781413077,0.12668352781413078
KEYS,25,-0.023570082384855168,-0.006299591878859843,-0.15307759634212395,0.041152931777034434,-0.0002592466748138793,-0.2592466748138793
EA,25,0.21830891180524775,0.016229411319824756,0.3135792629281493,0.05175537173050699,0.0008399592158248283,0.8399592158248284
WMB,25,0.9948140625389152,-0.020407883835635163,-0.25227298195114745,0.08089603443775498,-0.0016509168735692453,-1.6509168735692452
CXO,25,0.2827571119770716,-0.003420010027058839,-0.054158340498723534,0.06314835343116626,-0.00021596800192684405,-0.21596800192684404
T,25,0.3261868076875219,0.0045519894312689504,0.21426730752429407,0.021244442205691303,9.670447639351084e-05,0.09670447639351083
COO,25,0.4878659778629242,-0.005928651857682731,-0.1496825342979336,0.03960817396291624,-0.00023482307414466417,-0.23482307414466416
HFC,25,0.7083762454057729,0.0026540430606108055,0.03192532744762557,0.0831328375555377,0.00022063813062316018,0.22063813062316018
TFX,25,0.5138789486833054,0.0073206791445676695,0.29438322505525916,0.024867854284813588,0.0001820495822329826,0.1820495822329826
DRI,25,0.011842895652059307,0.009675981760510646,0.26998362795372166,0.03583914266893703,0.0003467788907769735,0.3467788907769735
FCX,25,1.95563904758467,-0.04521708375552552,-0.41475658290122797,0.10902077415922228,-0.004929601476249786,-4.929601476249786
EXR,25,-0.24747045287718847,0.017509067301950575,0.4253317090373751,0.0411656759416731,0.000720772590593042,0.720772590593042
HCA,25,0.2704305337591929,-0.0026297972897120396,-0.06124454263173231,0.0429392918406656,-0.00011292163330473668,-0.11292163330473669
MAA,25,-0.1916190142138905,0.008706040052682494,0.23295733363352195,0.03737182219976146,0.00032536058091285207,0.3253605809128521
CERN,25,0.613734914874513,-0.0017165339955680856,-0.04410638522837537,0.03891803843548194,-6.680413601533014e-05,-0.06680413601533014
CNC,25,0.45622388714097617,0.010350090577409873,0.15823228266516529,0.06541073921882085,0.0006770070756501321,0.6770070756501321
ADS,25,0.33200123336875564,-0.0006366125264088999,-0.01790176681789766,0.035561435521125964,-2.2638855309831196e-05,-0.022638855309831195
BAX,25,0.21073121710606418,-0.0005823735562850503,-0.013439395600180471,0.04333331450390745,-2.5236176473259132e-05,-0.025236176473259132
NTRS,25,0.42975653834193295,0.004561889336290631,0.14279011391024946,0.03194821554073415,0.00014574422378878972,0.14574422378878973
NFLX,25,0.5984925973799636,0.03508694920368669,0.38051757989054813,0.09220848406998458,0.0032353143967125027,3.2353143967125026
AME,25,0.33589306814094755,0.002030497632867181,0.07212925400647938,0.02815081981417389,5.7160172995950615e-05,0.057160172995950616
JNJ,25,0.23739023173427445,0.0013047799618776921,0.07151396373154065,0.018245107581727142,2.380585077494033e-05,0.02380585077494033
CFG,25,0.468636576221721,0.0038840321006298724,0.112440781100516,0.03454291283478151,0.000134165782299551,0.134165782299551
PRU,25,0.602562461038821,-0.0014700055096848732,-0.04210614032953972,0.03491190354138409,-5.132069055942145e-05,-0.05132069055942145
IEX,25,0.4498457851842606,0.0010554782922025847,0.0416895774961182,0.025317557902832247,2.6722132778021433e-05,0.026722132778021435
MXIM,25,0.6496153094593804,0.00890512893440615,0.19952231445094062,0.04463224556567471,0.0003974559013944104,0.3974559013944104
RJF,25,0.6963182092193124,0.00265833505375822,0.0896807147420654,0.02964221529014318,7.87989399768355e-05,0.0787989399768355
MYL,25,0.8901206974914774,0.0003275186850348788,0.005167703625342783,0.063377993162902,2.0757476980863204e-05,0.020757476980863204
JKHY,25,0.4323769934485954,0.01090184889106375,0.5017919431272332,0.02172583486120163,0.00023685176868902514,0.23685176868902513
HII,25,0.5950878716263249,0.006858411249342718,0.13699200065542116,0.05006431920498645,0.00034336169002616374,0.34336169002616374
CF,25,0.22134529166876943,-0.010763579643037495,-0.23492514693691444,0.04581706038446318,-0.0004931555784580276,-0.4931555784580276
OXY,25,0.4692657988949822,-0.004955239722886053,-0.11461556279021418,0.043233567957571724,-0.00021423269330545305,-0.21423269330545305
SCHW,25,0.8639945875584703,0.005651620466327132,0.1318950800585515,0.04284936529716073,0.00024216834988256112,0.2421683498825611
NOW,25,0.6076005327794923,0.011471696142311277,0.2721164471682981,0.04215730530693091,0.0004836157966597581,0.48361579665975807
BKNG,25,0.8179245106450647,0.006293360754101882,0.1090114474227154,0.05773119156649685,0.00036332321529212883,0.36332321529212885
