Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2534850016205592,0.011912735054059742,0.39953808087561077,0.029816269397781297,0.000355193317636238,0.355193317636238
CBRE,25,1.388220132036213,-0.004087576692152515,-0.1391703337014268,0.0293710346410602,-0.00012005635662320177,-0.12005635662320177
K,25,0.4709898248609949,0.0033607935850782852,0.1189106152975134,0.02826319228665672,9.498675533082997e-05,0.09498675533082998
PKI,25,1.2830698997574066,-0.01009389127787069,-0.39992805776059986,0.025239267618259918,-0.00025476242327179794,-0.25476242327179793
FFIV,25,1.2385683867457677,-0.009118230875799046,-0.25015237702203375,0.03645070650276452,-0.0003323659574781965,-0.33236595747819647
UNP,25,1.2871632627161544,0.0027301561994979833,0.07444978919358135,0.036671107186067926,0.0001001178506264984,0.1001178506264984
LEN,25,1.4658926369373264,-0.007406792074256873,-0.16137159867606804,0.04589898182222896,-0.0003399642147773457,-0.3399642147773457
AN,25,1.593330130029564,-0.004761030207615247,-0.1662949552019073,0.02863003391675132,-0.00013630845632270211,-0.1363084563227021
ADSK,25,1.4351872936055319,-0.00804380041485745,-0.19972484802434945,0.0402744099916741,-0.0003239593157991672,-0.3239593157991672
TPR,25,-0.46527943106764064,-0.00503217622304796,-0.08660786307859325,0.05810299485719277,-0.00029238450920824336,-0.2923845092082434
WAT,25,1.2437067610121642,-0.007536885627579373,-0.2687986740437418,0.028039147344725707,-0.00021132784663204353,-0.21132784663204354
XOM,25,0.6677504563682285,-0.006703828809148903,-0.24751988639661177,0.02708400083218796,-0.0001815665050458345,-0.1815665050458345
ABC,25,0.4294734849771698,0.010849477760274378,0.32710025936131903,0.03316866144178109,0.00035986265465067424,0.35986265465067424
NI,25,0.635355010097892,0.005767729289263727,0.172885200036943,0.03336161388037408,0.00019242075751494086,0.19242075751494087
CSCO,25,0.8135831324795708,0.002553992552339867,0.07549607415315267,0.03382947498910729,8.640022717174782e-05,0.08640022717174782
CF,25,0.2906687287581048,0.009700634279070659,0.24733533181557046,0.0392205764047657,0.00038046446791698,0.38046446791698
FTI,25,1.055410612697781,-0.019450207238762666,-0.3243998495001484,0.05995751005659381,-0.0011661859961209463,-1.1661859961209462
HPQ,25,1.1332568270766434,0.0005580575131822058,0.01524638025508242,0.03660262330110623,2.0426368935360402e-05,0.0204263689353604
ROP,25,0.96517671379278,-0.0027435676227668846,-0.09672947098185038,0.028363306393784246,-7.781664909660343e-05,-0.07781664909660342
SYY,25,0.644123006308557,0.0013972289180271876,0.09191653346543689,0.01520106193465818,2.1239363319826716e-05,0.021239363319826714
AGN,25,0.08429527914177583,0.02648357650961165,0.33544585274810657,0.07895037691671428,0.00209088834753648,2.09088834753648
DD,25,1.4363616208536374,-0.012257101487922415,-0.33165644336497124,0.03695722405861445,-0.0004529884459983253,-0.4529884459983253
PWR,25,1.2987493338931138,-0.01607315970653032,-0.29637431931212965,0.05423263305618159,-0.0008716897724176622,-0.8716897724176622
BEN,25,1.0935070587530331,-0.008692885983536042,-0.3113439692476502,0.02792052148799298,-0.00024270990989599104,-0.24270990989599103
WY,25,0.5073005812544593,0.003162816282965584,0.11096477747227966,0.028502884924504025,9.014938855071559e-05,0.0901493885507156
EMN,25,1.428346519223413,-0.01462257647377024,-0.3314564847121528,0.04411612729939179,-0.0006450914451619394,-0.6450914451619394
CTXS,25,0.273347027265054,-0.0007631662874613872,-0.019077307845538648,0.040003877572267546,-3.0529610730887275e-05,-0.030529610730887276
JNJ,25,0.7417217541207322,-7.464691743316789e-05,-0.0032827270591326172,0.02273930061456025,-1.697418695463063e-06,-0.001697418695463063
AEP,25,0.37774284899336125,0.010145731286307809,0.4020426833756961,0.02523545808897844,0.00025603217665765807,0.2560321766576581
HIG,25,1.0790765143192882,-0.001250325356900065,-0.05562912143233912,0.02247609390022126,-2.8102430127513525e-05,-0.028102430127513525
QCOM,25,0.9638967985554799,-0.007498071108571391,-0.20575861930742684,0.036441103336567485,-0.00027323798409238117,-0.27323798409238115
CPB,25,0.5423340727593026,0.001210617179020771,0.05338028973225895,0.022679104686259634,2.745571373799639e-05,0.02745571373799639
A,25,1.1431065262316733,-0.01244041285544625,-0.4253090397072787,0.02925029024543761,-0.00036388568679487606,-0.36388568679487604
ITW,25,1.161740372100319,-0.002595540954548359,-0.11475581619292616,0.022617946877609808,-5.870580742863544e-05,-0.05870580742863544
NKE,25,0.5072567888926689,0.00691247202811757,0.23705743825078565,0.029159481681417607,0.0002015641014772059,0.20156410147720588
NRG,25,1.0198505154232884,-0.011297730653612583,-0.19120686388304708,0.05908642830166867,-0.0006675425522362443,-0.6675425522362443
TSS,25,0.9144823763171429,-0.0036970647678661213,-0.12693362734568617,0.029125967997413932,-0.00010768059011323521,-0.10768059011323522
PNW,25,0.5447152641919545,0.010012836812278275,0.3490710012200964,0.028684241249719217,0.00028721062671745954,0.28721062671745956
LVLT,25,1.9554553475501886,0.0006441186043939263,0.012949767723876595,0.049739780521801155,3.203831801256276e-05,0.03203831801256276
CVC,25,1.3052948203699022,-0.004609457118773137,-0.13168223983985608,0.03500439485521265,-0.00016135125705370572,-0.16135125705370573
KDP,25,0.7993547548370069,0.014011729175518822,0.604113072967348,0.02319388505647543,0.0003249864359394468,0.3249864359394468
BBBY,25,0.49923028445052864,0.002886468591494961,0.09471280208307498,0.030476013041649503,8.79680544387121e-05,0.08796805443871211
FDX,25,0.7218867624775193,0.00474540136324746,0.23376262683330076,0.02030008572170721,9.633205445782968e-05,0.09633205445782968
AIZ,25,0.8662757531543079,-0.006706176096778786,-0.2809736476496601,0.023867633683357273,-0.00016006055449400275,-0.16006055449400275
HRL,25,0.4573281507596004,0.0036166693585586588,0.10507302761241076,0.03442053056565274,0.000124487678202128,0.124487678202128
AON,25,0.8923388152882566,-0.0012245643729644328,-0.035900300282525714,0.03411014290486264,-4.1770065758020314e-05,-0.041770065758020315
HD,25,0.7496472323102605,0.0067121941427698605,0.2386140088482992,0.02812992487392973,0.00018881351697534735,0.18881351697534735
USB,25,0.9248690072334887,-0.004352892388776614,-0.1827071620804086,0.023824421217056205,-0.00010370514178273202,-0.10370514178273202
VZ,25,0.44524151056532474,-0.00338516341482981,-0.12501408285964508,0.02707825660434094,-9.166432359438863e-05,-0.09166432359438863
MDT,25,1.0214538703294214,0.0030735370222505446,0.19497835238456357,0.015763478276749846,4.844963408303287e-05,0.04844963408303287
