Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.44108353791805144,0.004890684667815384,0.20985429234719705,0.02330514478933748,0.00011397811430243041,0.1139781143024304
CBRE,25,1.002486588191382,0.019829946226669906,0.41808692257245605,0.04743019969306335,0.0009405383094336617,0.9405383094336617
K,25,0.219611894754068,-0.002099415190164723,-0.09978758103493418,0.021038842392920098,-4.4169265303177976e-05,-0.044169265303177975
PKI,25,0.7688121283382746,0.009024511074806198,0.20566478791466583,0.04387970914374821,0.0003959929211270305,0.3959929211270305
FFIV,25,-0.04086696348760662,0.03165311764321863,0.3636170050436273,0.0870507077616484,0.002755426293704902,2.755426293704902
UNP,25,0.5803933265043311,0.016508373375468007,0.5122962830746461,0.03222426927712569,0.0005319702689784134,0.5319702689784134
LEN,25,1.1511578247782792,0.0089882383889415,0.14568402593501698,0.06169680121930969,0.000554545557194292,0.554545557194292
AN,25,0.3877321296024213,0.018764665269446153,0.346319758125324,0.05418306299075121,0.0010167270402947624,1.0167270402947624
ADSK,25,1.0895775137029737,0.019240863487694392,0.3571917792965623,0.053867038949178776,0.0010364483429074656,1.0364483429074656
TPR,25,0.5019193461228061,0.016474118968760845,0.35918745254688295,0.045864962297396956,0.0007555848453850482,0.7555848453850482
WAT,25,0.7237658699371119,0.010746027170221184,0.372485162123581,0.02884954425823794,0.00031001798644752343,0.31001798644752343
XOM,25,0.6611844193500588,0.007209671731714537,0.24988175006363547,0.0288523340735308,0.00020801585736391915,0.20801585736391914
ABC,25,0.6639480516760655,0.010382209697028888,0.34746322530589824,0.02988002453465008,0.00031022068047110513,0.3102206804711051
NI,25,0.4870395563049413,0.010436524851005425,0.31971322863385115,0.03264339388020058,0.00034068359145187174,0.3406835914518717
CSCO,25,0.9699390627478001,-0.004355002046372058,-0.09773928046697557,0.04455733688200763,-0.0001940472933020324,-0.1940472933020324
CF,25,0.5014375940210165,0.012701271094362672,0.15487533640636672,0.08200964329812128,0.0010416267118814214,1.0416267118814213
FTI,25,0.6286755489163304,0.019150981498762105,0.3616068200147684,0.05296078624285891,0.0010142510374968857,1.0142510374968856
HPQ,25,0.7897080471051984,-0.002267018157974443,-0.059446004651130945,0.03813575313057332,-8.645444481504042e-05,-0.08645444481504042
ROP,25,0.7421022716271543,0.015406323298474675,0.517280027497823,0.02978333297150065,0.00045885165666505943,0.45885165666505945
SYY,25,0.4287301180839162,0.0024485735181834396,0.08620203791242627,0.028405053725887273,6.955186233578542e-05,0.06955186233578542
AGN,25,0.7375268188194485,0.0060098559841434245,0.14546286038726552,0.04131539808954255,0.0002482995924457051,0.24829959244570513
DD,25,0.7732443606847845,0.007898047011612924,0.19786052658581305,0.03991724447467041,0.00031526827343499313,0.31526827343499314
PWR,25,0.6853385888292783,0.008669719652711292,0.15286935905604682,0.056713259650239614,0.0004916880617590007,0.4916880617590007
BEN,25,1.0811820310762834,0.005701911594372464,0.14011395517909364,0.040694815781085344,0.00023203824193302204,0.23203824193302203
WY,25,0.8492243994846417,0.015215622899941307,0.22216915492756772,0.06848665785717171,0.0010420671596320273,1.0420671596320272
EMN,25,0.8792185467293433,0.016764297790916673,0.431075409660616,0.038889478302914886,0.0006519547952034579,0.6519547952034579
CTXS,25,0.31566119735278975,0.01641135550740807,0.24189523518143524,0.06784488952458537,0.001113426601348796,1.1134266013487961
JNJ,25,0.6062506251914076,-0.001436716349534498,-0.07143643077980082,0.020111815971924792,-2.8894974825693398e-05,-0.0288949748256934
AEP,25,0.38454463758035573,0.003491734870701756,0.13987597409942673,0.024963078135346956,8.716445040524353e-05,0.08716445040524354
HIG,25,1.430688631830907,0.0038462523920309204,0.09475404062482402,0.0405919617429303,0.0001561269299509733,0.1561269299509733
QCOM,25,0.572647436631558,0.012445453195442107,0.28814244406877026,0.043192016489149304,0.0005375442196324714,0.5375442196324715
