Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.6482268967336047,-0.0023851268567506648,-0.06599218084582562,0.036142567591801865,-8.620460863513283e-05,-0.08620460863513282
ATVI,25,1.7227767382123875,0.004927352284922779,0.1044446001597768,0.04717670686071885,0.00023245625434529518,0.23245625434529518
AZO,25,1.8569293758290144,-0.017032645717485126,-0.30728331356510113,0.05542977755567773,-0.0009441157633048675,-0.9441157633048675
CMI,25,0.758801697637421,0.002991730963914698,0.10419574161980825,0.028712603004746512,8.590038346389033e-05,0.08590038346389034
DE,25,0.3843063046512941,0.014572123612774131,0.4081448035716568,0.03570331775696795,0.0005202731597406906,0.5202731597406907
APD,25,0.7396746241906809,0.001179211837260127,0.07630423570056344,0.015454080975106596,1.8223635219822226e-05,0.018223635219822225
PHM,25,-0.19020357499519483,0.0216978404781335,0.7539563854421546,0.028778641440126398,0.0006244343711452648,0.6244343711452648
DG,25,1.3878697415917176,0.0011486319313270942,0.0327439478053678,0.0350792133604243,4.029310459161937e-05,0.04029310459161937
MGM,25,1.8968210011906315,-0.011401452660614072,-0.25102683623105376,0.045419258083306206,-0.0005178455209170288,-0.5178455209170287
KEYS,25,1.3943198574837752,-0.00654937661520069,-0.24381394262542083,0.026862190671608582,-0.00017593060341769537,-0.17593060341769537
KMX,25,0.5663505385275062,-0.0037523253919861856,-0.08669395902325724,0.04328243206633989,-0.00016240976886944426,-0.16240976886944428
MO,25,0.500263590129944,-0.0045964399634692964,-0.12648901291785525,0.03633864995416104,-0.00016702842286782753,-0.16702842286782754
BAX,25,0.8982167720691849,0.007199263431824551,0.3169133818630209,0.02271681741396543,0.0001635443528957965,0.1635443528957965
HWM,25,2.3244484501346485,-0.012708104424617773,-0.1844476215263364,0.06889817455739457,-0.0008755651969409136,-0.8755651969409136
AAP,25,2.9473521645288145,-0.043946291011989574,-0.7050455243464273,0.062331139613612196,-0.002739222400568753,-2.739222400568753
PXD,25,0.7623209680765005,-0.006670366369070038,-0.10844541738883721,0.061508974096646796,-0.0004102873922102729,-0.4102873922102729
AON,25,0.5625013335173985,0.0026876975706675854,0.13213709241800153,0.02034022030820341,5.466836070920179e-05,0.054668360709201794
IVZ,25,1.1625037473628381,-0.001463640172401687,-0.043917768759063766,0.03332683362015336,-4.8778492505403606e-05,-0.04877849250540361
BLK,25,0.8441304514162077,0.00897075262444815,0.360832962494817,0.024861233747670727,0.0002230239778889361,0.2230239778889361
FIS,25,1.1096417632451225,-0.0018157829825239148,-0.10780600382735206,0.016843059923006092,-3.058334158182502e-05,-0.030583341581825022
HES,25,0.9145955257941449,-0.009902030487364462,-0.150010925464004,0.06600872874249758,-0.0006536204444403819,-0.6536204444403819
HST,25,0.17439237630139606,0.005121655545956767,0.20408819274260404,0.025095305500677335,0.00012852951059502343,0.12852951059502343
PVH,25,0.04712909677083763,0.020561618288034822,0.6876834623483377,0.02989982952013987,0.0006147888814704314,0.6147888814704314
LMT,25,0.4124662245708591,0.007692481075374839,0.49539513506832056,0.015527970564979326,0.00011944861971008102,0.11944861971008101
SLB,25,1.0562860114904693,-0.013767610983732807,-0.3162037000205334,0.04354032221267106,-0.0005994462183304356,-0.5994462183304355
HCA,25,0.3618519204057599,0.0022960167839720163,0.05329300653324055,0.04308289085810757,9.891904051224953e-05,0.09891904051224952
REG,25,-0.16527687975773536,-0.00012517667822375999,-0.0032076902327140724,0.03902392972585954,-4.884885894320541e-06,-0.0048848858943205415
ZION,25,0.35635999394784623,0.004828711895155248,0.12265524316149115,0.03936816536083694,0.00019009752836831212,0.19009752836831212
IT,25,1.1526890988305807,0.0008520515818014485,0.03358304577162829,0.025371480228314515,2.161780986117956e-05,0.02161780986117956
TXN,25,1.1523379101496458,0.002124210431800607,0.07810427809220173,0.027197107299205645,5.777237903977307e-05,0.057772379039773065
CE,25,0.21339195669758343,0.009545771053427642,0.4117086471886635,0.02318574341008033,0.00022132579829614552,0.22132579829614552
O,25,0.4304577300117497,-0.006387652282940135,-0.17167969894342403,0.037206800351188556,-0.0002376641032041674,-0.2376641032041674
GM,25,0.9934828651190627,-0.002940078897774226,-0.07057926949659139,0.041656408726590974,-0.00012247312825410824,-0.12247312825410824
PCAR,25,0.7375769681050669,-0.0013545522820433047,-0.040564013415062904,0.03339295518377651,-4.5232503648354274e-05,-0.04523250364835427
AMP,25,0.7810633025857452,0.00945233802871213,0.25701178114009093,0.03677783947016766,0.00034763657063773576,0.34763657063773573
PNR,25,0.3326935508163601,0.004572327183014965,0.171177244862334,0.026711068908090975,0.00012213174645585024,0.12213174645585025
KIM,25,-0.14474003440273236,-0.013257277831331264,-0.28502689734793,0.04651237463792132,-0.0006166274731698888,-0.6166274731698889
SEE,25,0.19370225852878198,-0.001625961359295478,-0.05432725327785842,0.029929018332280635,-4.86634273299343e-05,-0.048663427329934304
CTAS,25,0.532387444311969,0.008732743710713201,0.28644420116413527,0.030486718443670836,0.00026623269874925066,0.26623269874925065
IQV,25,0.9938977925047178,0.0018726333384096443,0.07305238985998995,0.025634114667551302,4.8003297727072225e-05,0.04800329772707222
DISCA,25,1.6276708681544232,-0.021002132828961517,-0.3202306830486978,0.06558438632118117,-0.0013774119930233739,-1.377411993023374
AME,25,0.626892415717875,0.009319296947233002,0.4890735645990413,0.019055000355362225,0.00017757920664125093,0.17757920664125093
PKI,25,1.2456484327507213,0.0051314639340363215,0.19339190670615578,0.026534015933940756,0.00013615834579016207,0.13615834579016206
ANET,25,1.3607135887688433,0.02862921747647474,0.4561277383049732,0.06276578921261056,0.0017969354294503999,1.7969354294503999
COST,25,0.7779027918537529,0.0016755429934199317,0.03895441361210671,0.043012917871241854,7.206999316570626e-05,0.07206999316570625
TFX,25,1.0764919722692612,0.009264503541560437,0.2542262025691938,0.036441969584307024,0.00033761675627525016,0.3376167562752502
COG,25,-0.7685219909656399,0.016391366337567007,0.4244124952143103,0.03862130950996168,0.0006330560326143423,0.6330560326143423
SNPS,25,1.4782326975363458,-0.0004990286959010593,-0.021195480672216615,0.023544108464366855,-1.1749185743126084e-05,-0.011749185743126084
DVN,25,0.39202233593336266,-0.006357971230377648,-0.09257708307518349,0.06867759297637653,-0.000436650160315388,-0.436650160315388
HPE,25,0.8042971913741361,0.0011780173472516527,0.024828736378589077,0.04744572294333551,5.5891884680144975e-05,0.05589188468014498
BIO,25,1.5294721157498432,-0.003323900223908889,-0.07864283358182714,0.04226577391124141,-0.0001404872153672578,-0.1404872153672578
ILMN,25,1.1549477243019388,0.004090847391148449,0.09133824074035019,0.04478789341670831,0.00018322043693877596,0.18322043693877596
TTWO,25,0.8610160014357947,0.021950618164599017,0.44503280051637195,0.04932359623634414,0.0010826834274888435,1.0826834274888435
ABMD,25,1.1305554404669296,0.018829352335769687,0.5494198481738177,0.03427133620737473,0.0006453070644662796,0.6453070644662796
DTE,25,0.30665885661432485,0.0014205802902815486,0.06025990572700606,0.023574220257117025,3.348907265601647e-05,0.033489072656016465
DAL,25,0.5784664490365654,-0.0014824851872298258,-0.032542083889518986,0.04555593895777824,-6.753600469525239e-05,-0.0675360046952524
ANSS,25,1.4080016736776793,0.00611076506654337,0.16961492469815087,0.03602728402243007,0.0002201542686467018,0.2201542686467018
XRAY,25,0.809454177715717,-0.004313308578384741,-0.10166508009685583,0.04242664811039811,-0.00018299922524669094,-0.18299922524669093
ETN,25,0.545980927334379,0.0027100303594954495,0.09494127717163736,0.028544279582380008,7.735586425817591e-05,0.07735586425817591
MAR,25,1.1130070759851787,0.009507511061566895,0.32850418765623857,0.028941826067422856,0.00027516473147796793,0.27516473147796794
ADBE,25,1.179115173691075,0.009284722341262406,0.26991928760096834,0.03439814332567576,0.0003193772098338481,0.3193772098338481
NDAQ,25,0.11692790758201214,0.00641599488380246,0.23062684515803653,0.027819809438948507,0.000178491755028653,0.178491755028653
ULTA,25,0.314016189610484,-0.010483422539455273,-0.22087567058647528,0.04746300265492979,-0.0004975747118229165,-0.49757471182291646
EVRG,25,-0.1372508086758931,0.00030564261093124316,0.01029586656292407,0.029685953004857064,9.073292184386696e-06,0.009073292184386695
AMD,25,2.57329455118779,-0.02167902446620334,-0.21010592668068176,0.10318140382184957,-0.002236872177911084,-2.236872177911084
IPGP,25,1.1291588159000698,0.023942289241470308,0.458366780729943,0.0522339101523512,0.001250599385080565,1.250599385080565
PNC,25,0.7891678877547768,0.002753750294843158,0.09468298911970437,0.0290838969116373,8.008978969560922e-05,0.08008978969560922
AJG,25,0.47141365079597364,0.0033344942240621823,0.1982220705904912,0.01682201287742042,5.609290477685804e-05,0.05609290477685804
BF.B,25,0.032359134146858766,0.016024709803322507,0.45378517883711716,0.03531342703696909,0.0005658874204282326,0.5658874204282326
TSLA,25,1.4447704674074364,-0.004003650377295231,-0.05210290578857951,0.07684121099773278,-0.00030764534340289526,-0.30764534340289523
MCO,25,0.9280079751978011,0.008427537931971705,0.39187345005985047,0.021505763992647562,0.0001812406418040686,0.1812406418040686
XRX,25,0.6849768471136427,-0.00012231703085640883,-0.003622714171544174,0.03376391983038272,-4.129902423726237e-06,-0.004129902423726237
ROP,25,0.8073375487353188,0.0067698537954242605,0.3860288530995994,0.01753717044999631,0.0001187240799319097,0.1187240799319097
VTR,25,-0.14488893692530377,0.00030113563417624115,0.007485364884551752,0.04022992049428652,1.2114662620906732e-05,0.012114662620906732
NEM,25,0.8951764604539513,-0.0025472196832362036,-0.05009784933334154,0.050844890891173576,-0.00012951310686999448,-0.12951310686999448
MS,25,1.123986113295068,-0.0009773766479594728,-0.028927197925224524,0.03378746363494821,-3.302307795057826e-05,-0.03302307795057826
