Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.1851811404807797,0.00923076149701896,0.32626977167360094,0.028291807266329835,0.0002611549251951187,0.2611549251951187
ATVI,25,1.0627138059532042,-0.01564858667391929,-0.24938034848465712,0.06274987892593331,-0.000981946919150409,-0.981946919150409
AZO,25,0.3947128459513129,0.0022325488009995575,0.04844326308973635,0.04608584679491928,0.00010288890200504635,0.10288890200504634
CMI,25,0.655751371983905,-0.009365931289417404,-0.19403894620108492,0.04826830630027941,-0.00045207764026497017,-0.45207764026497016
DE,25,0.8495640792675172,-0.0010319762207564634,-0.02298095205398619,0.04490572097849448,-4.6341636225730976e-05,-0.046341636225730974
APD,25,0.5594866782322037,0.00032327666570623477,0.011338700383796845,0.028510909960033994,9.216911908130469e-06,0.009216911908130468
PHM,25,0.5728685927502122,-0.007051004324060053,-0.13442059338455448,0.05245479242818344,-0.00036985896822879394,-0.36985896822879394
DG,25,0.3628503449072333,0.00423481967622042,0.10067417715956417,0.04206460679095907,0.00017813602451082858,0.17813602451082858
MGM,25,1.047497238982159,-0.009297503263220262,-0.1663510392586441,0.05589086370999113,-0.0005196454877278414,-0.5196454877278414
KEYS,25,1.2712550185286933,0.01867890234020957,0.5118303799972469,0.03649432130290906,0.0006816738635892681,0.6816738635892681
KMX,25,0.387862993031368,-0.006826792994822367,-0.1384642716766166,0.04930364282539503,-0.00033658576345963083,-0.3365857634596308
MO,25,0.22237232469779417,-0.01487943182168712,-0.28043428142700205,0.05305853387814244,-0.0007894808373984967,-0.7894808373984967
BAX,25,0.8057756507984204,0.0006272508739209291,0.01731061127191186,0.036235050517176376,2.2728467103467894e-05,0.022728467103467893
HWM,25,1.2508019298712663,-0.017786250643519547,-0.24049681174570386,0.07395628455285447,-0.0013154050137205225,-1.3154050137205224
AAP,25,0.857303424734514,0.01066906202748348,0.2422348345297598,0.04404429300267601,0.000469911294002207,0.469911294002207
PXD,25,0.9903740872582375,-0.010026721588997608,-0.1934263156184328,0.051837422208760205,-0.00051975940037856,-0.51975940037856
AON,25,0.5443274629892862,0.004460545922419123,0.15569514229561998,0.028649229877383317,0.00012779120551001025,0.12779120551001025
IVZ,25,0.7506657641066148,-0.023298656357498615,-0.44935327416883325,0.05184930809860913,-0.001208019211763564,-1.208019211763564
BLK,25,0.9443098043986461,-0.011454901759905626,-0.3987867612636556,0.028724378220600668,-0.0003290349306313534,-0.3290349306313534
FIS,25,0.886348005761266,0.0025026003926625845,0.10678529585916183,0.023435814570980276,5.865047874770276e-05,0.05865047874770276
HES,25,2.041121255743041,0.00349035958827397,0.05556981428067496,0.06281035186917626,0.00021923071388944124,0.21923071388944124
HST,25,0.7443622928050376,-0.0038036907827542826,-0.12119544393663573,0.03138476711008176,-0.00011937794937550774,-0.11937794937550773
PVH,25,0.9717344829474974,-0.012747524267492389,-0.26057495710667433,0.04892075742441282,-0.0006236185424518108,-0.6236185424518108
LMT,25,0.8617630104843742,-0.005603294494979846,-0.13042268409073804,0.042962576135003525,-0.00024073196634741777,-0.24073196634741778
