Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.9229529575653408,0.002272726673704967,0.0569861409867882,0.03988209474005059,9.064110051894153e-05,0.09064110051894153
EXPD,25,0.5096392467583495,0.00454104972007466,0.14648529235759344,0.031000038618138187,0.00014077271668920007,0.14077271668920008
PHM,25,0.9919922269233928,-0.0002675372152915684,-0.0035924775131189603,0.07447150728559321,-1.9923899677753357e-05,-0.019923899677753355
CXO,25,2.063416054293674,-0.01718901852818269,-0.2542380722692386,0.06760993101764666,-0.0011621483569514818,-1.1621483569514819
COP,25,1.8837116718300293,-0.021878840061550067,-0.3303063340493134,0.0662380275707448,-0.0014492112112128692,-1.4492112112128692
KHC,25,1.0148067660195468,-0.00026901031091177644,-0.005106930707308279,0.05267553572379765,-1.4170262242503193e-05,-0.014170262242503194
ALB,25,1.195410287582069,0.024250343808467467,0.3955314009183018,0.06131079290333373,0.0014868078070755903,1.4868078070755903
CBOE,25,0.6400228840514012,-0.013772863871667387,-0.3040673875518403,0.045295432642605445,-0.0006238478277948841,-0.6238478277948841
ETSY,25,0.5044092821736791,0.04966788919241034,0.37214999380120795,0.1334620180564655,0.006628776724223995,6.628776724223996
GS,25,1.3014114030747095,-0.003686525531589224,-0.13337236089863722,0.02764085082358989,-0.00010189870227601316,-0.10189870227601316
ZBH,25,1.1088615994540794,-0.004261860495638118,-0.11464652000142496,0.0371739194140838,-0.00015843005861891865,-0.15843005861891865
DTE,25,0.9275971031210066,-0.0022618386682351915,-0.057327521833928294,0.03945467370432471,-8.924010662704384e-05,-0.08924010662704385
ODFL,25,0.7842033998707761,0.014334842950387075,0.26172241712849476,0.054771169805256946,0.000785136117367341,0.785136117367341
AVGO,25,0.9448417507405152,0.005749118698392045,0.1569164325604359,0.036638092037797186,0.0002106367400079085,0.2106367400079085
POOL,25,0.42371368056617514,0.018435382916759484,0.37148893400123956,0.04962565834248503,0.0009148680140399913,0.9148680140399913
SNA,25,0.9412744987438766,0.00011765524130715084,0.0028471468581166364,0.04132391027590997,4.861974635267238e-06,0.004861974635267238
INTC,25,0.8764583566496016,-0.011716658336680811,-0.15571846967143355,0.07524257309619724,-0.0008815915213408747,-0.8815915213408747
ADM,25,0.9000479274730685,0.0030294290525371623,0.07074615345185956,0.04282111330050742,0.00012972352469454266,0.12972352469454265
ED,25,0.21422667611824464,-0.004035481044196432,-0.06811148258061332,0.059248175069750386,-0.0002390948873972093,-0.2390948873972093
VRTX,25,0.1624903346261009,2.564155354400216e-05,0.00035502636784300853,0.07222436378399018,1.8519448911486747e-06,0.0018519448911486747
HSIC,25,0.7256033524651535,-0.0069882057170025675,-0.13922854218618194,0.05019233561791993,-0.00035075436671485965,-0.35075436671485966
AES,25,1.3655792200420782,-0.0015889208591170247,-0.029901102325113914,0.05313920677039693,-8.44339940744163e-05,-0.0844339940744163
CB,25,0.9042608942641286,-0.0037944619822147087,-0.056344579117504276,0.06734386948390396,-0.00025553375249190284,-0.25553375249190285
XEL,25,0.31299872290225783,0.0031744125692751615,0.06769530579625124,0.04689265425330202,0.0001488566310683563,0.14885663106835628
EVRG,25,0.5762435965674747,-0.006684829143746483,-0.1234069054177753,0.054169003923370505,-0.0003621105361146647,-0.3621105361146647
CVX,25,1.0738207290065278,-0.013433194131666649,-0.2928169953857213,0.045875732431348126,-0.000616257619682695,-0.616257619682695
KEY,25,1.6857225910760885,-0.01374846149911226,-0.2560364807577113,0.05369727571018485,-0.0007382549277086923,-0.7382549277086924
NI,25,0.5538007727277363,-0.004668513876282182,-0.11775574387858324,0.03964574230107908,-0.0001850866980680952,-0.1850866980680952
ADBE,25,0.5767357223486157,0.014251364160086554,0.24535033054184638,0.05808577526108478,0.0008278015357666658,0.8278015357666658
AMCR,25,1.1263109760554146,0.0002964089216342374,0.005908116247207478,0.0501697849588416,1.4870771858271823e-05,0.014870771858271823
NVR,25,0.8565865797864409,-0.001207697641418824,-0.034246250832367674,0.035265105290806745,-4.25895844840938e-05,-0.0425895844840938
SCHW,25,1.4131040895522944,-0.006584190804155504,-0.12020965631390261,0.05477256158991299,-0.00036063299634034605,-0.36063299634034607
FISV,25,0.6047377452039402,-0.0034427479526946184,-0.11407336169108744,0.030180121823863114,-0.0001039025526211789,-0.1039025526211789
GILD,25,0.12263585384362136,-0.0036677935723274328,-0.08484194776305387,0.04323089779328059,-0.00015856200905213876,-0.15856200905213877
AWK,25,0.4210373088498988,0.007958325404546591,0.19144504606198376,0.04156976410854706,0.00033082570976605916,0.3308257097660592
SPGI,25,0.7319608742951298,0.006668328260247037,0.14676378933074755,0.04543578692438406,0.000302980741974433,0.30298074197443303
WAT,25,0.7659499565442953,-0.0029486610875851253,-0.05372078975756729,0.05488863996400513,-0.00016184799681233174,-0.16184799681233175
DLTR,25,0.7888152255669154,0.0031757418300571967,0.07261899758236563,0.04373155697247431,0.00013888013477101612,0.13888013477101613
FANG,25,2.8203251251865167,-0.03649404796684788,-0.32993638868464736,0.11060934537211302,-0.004036582755591536,-4.036582755591536
DHI,25,1.007781074786811,0.007704782901782586,0.11366334042053128,0.06778599743133058,0.0005222763939891941,0.5222763939891941
UDR,25,0.8148574497988067,-0.010918635877349729,-0.1564728552686023,0.06977974459919409,-0.0007618996228930616,-0.7618996228930616
GL,25,1.4252300632433126,-0.009874299949952406,-0.2468240906202752,0.040005414079063516,-0.00039502545823872216,-0.39502545823872215
HRL,25,0.3649649953064128,0.0011901215463162083,0.030548421632673583,0.03895852822207003,4.636538384985362e-05,0.04636538384985362
DISCK,25,0.954288175208689,-0.013752811890506741,-0.17566327297263407,0.07829076424329884,-0.0010767181534021002,-1.0767181534021002
BAX,25,0.41729801610805395,-0.0048185929950598245,-0.10771653880312858,0.04473401251656139,-0.0002155549993532212,-0.2155549993532212
IRM,25,0.7750768228437579,-0.008165104162562527,-0.1530916782379448,0.053334735477076706,-0.0004354836706530503,-0.4354836706530503
AMAT,25,0.9766667240127376,0.009613666237726344,0.1886274551198942,0.050966420723938435,0.0004899741581714832,0.4899741581714832
NCLH,25,4.216603392422815,-0.05500273926654411,-0.35233145221744927,0.15611078409371734,-0.008586520754202496,-8.586520754202496
VTR,25,2.1597307517700264,-0.016697762519272703,-0.19108542152520983,0.08738375950396494,-0.0014591132642384457,-1.4591132642384457
PEG,25,0.6527085755781333,-0.001999699905521091,-0.03801525862227579,0.052602559550899056,-0.0001051893333641004,-0.1051893333641004
SWK,25,1.2386115368291777,0.000991202195515034,0.030240953592416655,0.032776816792033696,3.2488452766257827e-05,0.03248845276625783
PAYC,25,1.243753467372779,0.009791271233605993,0.1138333311878992,0.08601409737754237,0.0008421873573373153,0.8421873573373153
XYL,25,0.918443603768061,0.004701313255141057,0.1227650961569389,0.03829519466291177,0.00018003770627695418,0.18003770627695417
CAH,25,0.9880490128385637,-0.004570594866196239,-0.07862312913011234,0.05813295548988421,-0.0002657021879188792,-0.26570218791887923
SYY,25,1.6377334992430475,-0.01231249528751725,-0.17560777559288188,0.07011361111971358,-0.0008632735065022904,-0.8632735065022904
NWSA,25,1.2597164083503372,0.0067606625301128015,0.11365193819137506,0.059485677390989374,0.0004021625902156401,0.4021625902156401
CI,25,0.9142462936914344,-0.002384481233375422,-0.03626660127417859,0.06574868197183797,-0.0001567764982810166,-0.15677649828101659
TTWO,25,0.09217211147555084,0.014477898263914855,0.2764106859469351,0.05237821473622152,0.000758326464196501,0.7583264641965011
FCX,25,1.443513520298957,0.021556255718140283,0.2864363877504998,0.07525669447038567,0.0016222525505055873,1.6222525505055874
COG,25,0.2117591007011518,0.003227478331489386,0.03174502192841176,0.10166880145074955,0.00032813385367079083,0.32813385367079084
CTAS,25,0.8568281985480978,0.00947927985259293,0.17769646746543263,0.053345347759583,0.0005056754802469786,0.5056754802469786
XOM,25,1.2969814861193056,-0.02490130202694657,-0.544272695330967,0.045751518017644315,-0.0011392723683486489,-1.139272368348649
MRK,25,0.35596729671083577,-0.00418248244942441,-0.11222245040937272,0.03726956980681909,-0.00015587932161461877,-0.15587932161461876
BA,25,2.344402474344115,-0.03318061268077244,-0.38663689680468105,0.08581853660369725,-0.00284751162387797,-2.84751162387797
BRK.B,25,0.8055191052262695,-0.0022671271460228525,-0.07680569802940737,0.029517694704822742,-6.692036695331865e-05,-0.06692036695331864
APD,25,0.7216846837726588,0.0035209585299761565,0.0757151579970892,0.046502690123310805,0.00016373404345650916,0.16373404345650916
PPL,25,0.7751621626955362,-0.008183397451288217,-0.19067948409514596,0.04291703163621334,-0.000351207127308644,-0.351207127308644
EXPE,25,1.3619671589714457,0.0008053703313801071,0.011759340181965118,0.06848771435452432,5.5157973205169366e-05,0.05515797320516937
DISH,25,1.8279579156715013,-0.007678996789504218,-0.13057024044119536,0.05881123266340764,-0.0004516112668090928,-0.4516112668090928
BKNG,25,1.1516158241114298,-0.003082663353831693,-0.06754093563033121,0.04564140731931664,-0.000140697093760563,-0.140697093760563
MMM,25,0.6730841769268647,-0.00045245895972467927,-0.01252134297471048,0.03613501847513614,-1.6349612868892164e-05,-0.016349612868892163
DLR,25,0.03918743825617798,0.006025972957683822,0.1277487520524529,0.04717050351466128,0.00028424817857967857,0.28424817857967855
DVA,25,0.879219138322556,0.012387837960757039,0.2820644175769551,0.043918471061232985,0.0005440549029907514,0.5440549029907514
HAL,25,3.175333161628522,-0.02290530178858386,-0.2270293765932491,0.10089135658255148,-0.0023109469703829683,-2.310946970382968
ORCL,25,0.786753227555229,-0.0023250060504684863,-0.044737950466318184,0.05196943593155684,-0.000120829252980304,-0.120829252980304
LIN,25,0.9195824849497253,0.004708244371191283,0.13743280443821945,0.03425851921189452,0.00016129748024475078,0.1612974802447508
IP,25,1.2494306349004003,-0.0009031038293452632,-0.019498854970001048,0.04631573652579532,-4.182791901539203e-05,-0.04182791901539203
VFC,25,1.2026383347819785,-0.006602749153390523,-0.11901936062178863,0.05547626133173641,-0.000366295837541394,-0.366295837541394
NEM,25,-0.035406282980315264,0.017599237741452698,0.2618934859753852,0.06719998275599269,0.001182668472744237,1.182668472744237
O,25,0.516059117336091,-0.009775158567929406,-0.1583465360198256,0.061732695982092835,-0.000603446892050736,-0.603446892050736
FITB,25,1.7109137752681176,-0.012553066715956332,-0.24203589599778005,0.05186448342386151,-0.0006510583206083448,-0.6510583206083448
INCY,25,0.04032046067487237,-0.005139097910090698,-0.06943101755654967,0.07401732094600288,-0.0003803822593841159,-0.38038225938411585
DUK,25,0.5318669237381716,0.00171754711570213,0.04218480422309506,0.04071482960117232,6.992963814779722e-05,0.06992963814779722
