Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4473544336653333,-0.007289837192162021,-0.21198132206499892,0.034389054286239285,-0.0002506906069391059,-0.2506906069391059
RSG,25,0.7704940066729802,-0.004108170456589637,-0.16583023814182146,0.02477334955688989,-0.00010177314276038301,-0.10177314276038302
HON,25,0.8562292780939201,-0.0012023157831006232,-0.0665579036710861,0.018064207506327003,-2.1718881794061707e-05,-0.021718881794061708
AEP,25,0.08581679231596967,0.00024208629819035031,0.00881260217299107,0.02747046711495706,6.650223693419707e-06,0.006650223693419707
COF,25,0.9009231733011172,-0.0031998053462215445,-0.08582185295250291,0.03728427243341435,-0.0001193024142624198,-0.11930241426241979
LLL,25,0.6228136233649666,0.002865298372217202,0.129005600615509,0.022210650999230624,6.364014215397988e-05,0.06364014215397988
SLG,25,0.48363775794376374,-0.007933312762917193,-0.23185915691258566,0.034216085612301994,-0.00027144690868514276,-0.27144690868514276
FIS,25,0.6536962878613918,0.001334345480367585,0.0667484924231515,0.019990645959589815,2.6674428085807192e-05,0.02667442808580719
EBAY,25,0.4398696914537665,0.0037549881050963265,0.11185145750376185,0.03357120406741268,0.00012605947194689604,0.12605947194689604
VAR,25,1.0013445784788528,0.0022084752490257008,0.055319396025360755,0.039922258876673965,8.816732061433102e-05,0.08816732061433102
IPGP,25,0.9853551793384981,0.01817049860944442,0.3233885732117437,0.05618781897264812,0.0010209606865102174,1.0209606865102174
DHR,25,0.8028820152390916,-0.0022204698235381327,-0.08568653721587108,0.025913870436193233,-5.754096731464402e-05,-0.057540967314644025
BMY,25,0.40577510885271234,0.001930092007584718,0.05533137992545097,0.03488241229814199,6.732626518191874e-05,0.06732626518191874
PFG,25,1.179969582714296,-0.012807757078717733,-0.40679879283595055,0.031484255372121295,-0.00040324269461044333,-0.4032426946104433
IVZ,25,1.0357204629861445,-0.006993304541451065,-0.1884172238804358,0.03711605763753752,-0.0002595638944373506,-0.2595638944373506
HP,25,1.1257822756709395,-0.007216682811901909,-0.11903920670410556,0.060624419564894595,-0.0004375072066555046,-0.43750720665550463
FISV,25,0.4882194281304102,0.003545333221497541,0.19097870905249525,0.01856402338819359,6.581564884282008e-05,0.06581564884282008
DVA,25,0.8384190193484096,-0.009428614781021251,-0.15597630950425287,0.06044901825789236,-0.0005699505070445874,-0.5699505070445874
AOS,25,0.905406247322572,0.0005343734432164578,0.022799358473748078,0.023438091200318322,1.2524693497135461e-05,0.012524693497135461
GPS,25,1.1045215792105954,0.001138448675265892,0.019075492531248107,0.05968122046657338,6.794400637842211e-05,0.06794400637842211
LB,25,1.016716968397108,-0.019242080103110164,-0.23288757189095624,0.0826239027994151,-0.0015898557560979337,-1.5898557560979336
CSX,25,0.8417166505666716,-0.0011370240938784922,-0.026714324322910588,0.042562337723187856,-4.839440348305804e-05,-0.04839440348305804
HBAN,25,0.6048985088249476,0.0009354891958637344,0.02808728648103415,0.03330649959708356,3.115787052511149e-05,0.03115787052511149
F,25,0.22703599904052912,-0.002650441614201322,-0.06411989835223422,0.04133571141428625,-0.00010955788968504086,-0.10955788968504086
APA,25,1.2859020221225252,-0.02441735280479245,-0.3858490776239224,0.06328213340603459,-0.0015451821776150886,-1.5451821776150887
DISH,25,0.5116471260414147,-0.02614381061877601,-0.6019850119733281,0.04342933810440841,-0.0011354083907004462,-1.1354083907004462
MMM,25,1.0915287884830789,-0.004069575165781349,-0.14801038461426075,0.02749520026170682,-0.00011189378416322693,-0.11189378416322693
HCA,25,0.38865299717334284,-9.995068502094027e-05,-0.0024114112863924692,0.041449040893587655,-4.142860030775053e-06,-0.004142860030775053
SWKS,25,0.16889702998346184,0.001583774690142923,0.03234630847411811,0.04896307383608179,7.754647709318551e-05,0.0775464770931855
NEM,25,0.8515232788763061,-0.0003708991479931586,-0.008530025785893828,0.0434815975124621,-1.6127287470753636e-05,-0.016127287470753635
MTD,25,1.037807681401794,-0.0019412358795302467,-0.05095052303726658,0.038100411218749894,-7.396188528269403e-05,-0.07396188528269403
BIIB,25,0.7167999235153082,-0.007881088870592166,-0.14218685108320375,0.05542769117223346,-0.0004368305600201087,-0.4368305600201087
CF,25,0.8970099047127924,0.0011223040733466926,0.01763973320383917,0.06362364217064409,7.140507276926626e-05,0.07140507276926626
LKQ,25,0.6690253549692415,0.0032757376511733547,0.11921945193638912,0.02747653673933312,9.000592592088146e-05,0.09000592592088145
OMC,25,0.2781740247484803,-0.008420773493723239,-0.24864690117487456,0.03386639227729956,-0.0002851812184167175,-0.2851812184167175
PWR,25,0.9153958610356374,-0.011471087882525868,-0.2635193988225197,0.043530335655674615,-0.0004993403058620928,-0.4993403058620928
ROP,25,0.7594907981500498,0.00519261928617527,0.2513190810556271,0.020661460579771626,0.00010728709868707222,0.10728709868707222
MA,25,0.5858260441381871,0.012725399729723072,0.6108252533053671,0.020833126431597158,0.00026510986146193306,0.26510986146193305
SCHW,25,0.7446901862997065,0.0037618586249819575,0.0919552370372817,0.04090967242525595,0.00015389640405813566,0.15389640405813565
ECL,25,0.4059532854103309,-0.0004615776725490489,-0.025126200282776658,0.01837037305101194,-8.479354036743862e-06,-0.008479354036743863
ETFC,25,0.6811444059515916,0.01269050355876336,0.3477777627639691,0.03649026739923044,0.00046307986829016056,0.46307986829016057
MSI,25,0.4833037375209938,0.005352474860054724,0.22725396318380794,0.02355283395311142,0.0001260659516170722,0.12606595161707218
PVH,25,0.6630127144773587,0.007434652741989265,0.2770191538460918,0.026838045812961585,0.00019953155089296837,0.19953155089296837
GPC,25,0.813001000899275,-0.00870765305587589,-0.22675366824768203,0.038401376803150804,-0.0003343858660697976,-0.3343858660697976
ADI,25,0.7148118050967842,-0.00114053768378977,-0.03339741539326479,0.034150477525269236,-3.894990653698518e-05,-0.03894990653698518
ISRG,25,0.8848628814424228,0.010866808396144612,0.24858657018575106,0.043714382430332495,0.00047503581802621367,0.4750358180262137
EIX,25,0.25572896390870997,-0.011936518098743165,-0.29066634621978815,0.04106604790675469,-0.0004901856240828312,-0.4901856240828312
IT,25,1.2339017107038417,-0.008593471168765396,-0.23684575892167564,0.03628298521320467,-0.00031179678734641553,-0.3117967873464155
ABBV,25,1.466560181475181,0.0016767692560110108,0.02826875757320931,0.05931527948013209,9.945803704398627e-05,0.09945803704398627
CE,25,0.5557662579661095,-0.001049014784375018,-0.03190363165292395,0.032880732694858465,-3.449237471798956e-05,-0.03449237471798956
JKHY,25,0.7475531387963178,0.0033329228001775296,0.13535784972651194,0.024623047772343008,8.206671733030254e-05,0.08206671733030253
MAC,25,0.6259413292963616,-0.008160047495942948,-0.18556560846474687,0.04397392147959985,-0.0003588292878564006,-0.3588292878564006
COG,25,0.8718633637134038,-0.007818431895995077,-0.1706049022897157,0.045827709468266455,-0.00035830082542709005,-0.3583008254270901
APH,25,0.7410629594694418,0.001089799720855069,0.04519354051382572,0.024114059409036003,2.6279495212649987e-05,0.026279495212649988
VRSK,25,0.5584455125927625,0.004846770757188785,0.16024849017972675,0.030245344288441577,0.00014659225023832547,0.14659225023832548
TSS,25,0.7253862563217526,0.01321522996376987,0.4596764397016304,0.028748982593816842,0.00037992441620170674,0.37992441620170675
KO,25,0.5990354710411468,-0.004288394026135381,-0.17642348427765164,0.024307387668335557,-0.00010423965606784704,-0.10423965606784703
SWK,25,0.6129659081396218,0.0014421473805807244,0.05717404302210484,0.02522381319129655,3.637645612208584e-05,0.03637645612208584
CBRE,25,0.8690839865986801,0.0042515704675005275,0.14079687041909364,0.03019648416080111,0.00012838248028040946,0.12838248028040947
ABMD,25,0.9363807192558816,0.02522826238397094,0.6524062396613634,0.03866956023759961,0.0009755658119469326,0.9755658119469326
GRMN,25,0.5321566867850683,0.0018630461491988331,0.08550566797747694,0.021788569030179127,4.0593109628228176e-05,0.04059310962822817
PNC,25,0.6479012389440717,0.004140404345774162,0.15433620553868857,0.026827174682198966,0.00011107535063901918,0.11107535063901917
RMD,25,1.0010703616494496,0.0033772778322296356,0.08752796725564639,0.0385851281381354,0.00013031269791466464,0.13031269791466463
BF.B,25,0.3530600953624154,0.011180285219511102,0.2664026890816852,0.041967613983367,0.0004692098943163855,0.4692098943163855
GIS,25,0.5872990708938886,-0.014924490758819254,-0.33361815055259336,0.04473524816949813,-0.0006676507978991608,-0.6676507978991608
ROL,25,0.7431954052550046,0.007358740400243321,0.18830526438910167,0.039078782126014816,0.0002875706128230118,0.28757061282301183
