Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.17053334399282957,0.00834551853472888,0.2175422649303198,0.03836274545271469,0.00032015700321871653,0.32015700321871654
RSG,25,0.2624113727440626,0.007095254152096509,0.31420753507805127,0.022581425841153045,0.00016022095545970054,0.16022095545970055
HON,25,0.7236548938714704,0.0016653800871086043,0.06816538884408094,0.02443146170438395,4.068766982143747e-05,0.04068766982143747
AEP,25,0.07224706368658056,0.009611030789987275,0.3084936923533861,0.031154707626817973,0.0002994288542543989,0.2994288542543989
COF,25,0.7805647347743953,-0.010723530811021464,-0.3357491692214592,0.03193911346344465,-0.0003425000673019591,-0.34250006730195914
LLL,25,0.7068685369298973,-0.004062610500869764,-0.08434057914046719,0.04816910842055738,-0.00019569232568689062,-0.19569232568689063
SLG,25,0.73817801045241,-0.006926405958783983,-0.20566136792833675,0.03367869244746786,-0.00023327229605219448,-0.2332722960521945
FIS,25,0.38258607417732526,0.003795743499519863,0.14979810870838745,0.02533906156925553,9.618057823543526e-05,0.09618057823543526
EBAY,25,0.8265836304938321,-0.008474893098599006,-0.17140087700046963,0.049444864267385195,-0.0004190399389408274,-0.41903993894082736
VAR,25,0.40753025914448204,0.0028089386354124223,0.08650230398458479,0.03247241409792959,9.121301854478545e-05,0.09121301854478546
IPGP,25,0.7664245546670343,-0.0217584197990444,-0.24060919127692063,0.09043054292137294,-0.0019676257155387357,-1.9676257155387356
DHR,25,0.4788845827461693,0.009026279208423091,0.2621298277326384,0.0344343842381399,0.000310814366503574,0.31081436650357397
BMY,25,0.46597841230068404,-0.012434026189653365,-0.25658001174133716,0.048460618990805594,-0.00060256060569849,-0.60256060569849
PFG,25,0.851913877258568,-0.01071712444932029,-0.22579866320441963,0.04746318821036546,-0.0005086688948119982,-0.5086688948119983
IVZ,25,0.2536377096171921,-0.01901919636094035,-0.35025870831238803,0.05430042397112236,-0.0010327504259890884,-1.0327504259890885
HP,25,1.1441618317815105,-0.011765218120882538,-0.18510120805546146,0.06356100127319186,-0.000747809043960795,-0.747809043960795
FISV,25,0.38620409941045053,0.006141471688141638,0.20972004353774137,0.029284142729239966,0.00017984773348312606,0.17984773348312605
DVA,25,0.9195622967420544,-0.014204887783745932,-0.3285033870533264,0.04324122168469464,-0.0006142367016631685,-0.6142367016631686
AOS,25,0.583726274611465,-0.010442846664018658,-0.23297954620414432,0.044823019162670584,-0.0004680799161341389,-0.4680799161341389
GPS,25,-0.0413149935599654,-0.005305291350213805,-0.11008388091063057,0.04819317148276051,-0.00025567881580685996,-0.25567881580685997
LB,25,0.28348976619050886,-0.012999873888387596,-0.14250727096385188,0.0912225306151931,-0.0011858813937770869,-1.185881393777087
CSX,25,0.8758114122995723,0.007042714342689904,0.2597689446955565,0.027111456109366,0.00019093824079263974,0.19093824079263974
HBAN,25,0.7154990310682152,-0.009981665282723517,-0.2392908969584812,0.041713518606833644,-0.00041637038049807283,-0.41637038049807285
F,25,0.5268991881246763,-0.010087541550074318,-0.2088618983570422,0.04829766285485931,-0.0004872046808198743,-0.4872046808198743
APA,25,1.5849113144593374,-0.011539729134239203,-0.19032807472736812,0.06063072487214023,-0.0006996621422370781,-0.6996621422370781
DISH,25,1.4019975454562363,-0.01595571887457083,-0.21266135384926532,0.07502876562085778,-0.0011971378917524714,-1.1971378917524713
MMM,25,0.5117238409373714,-0.003906155718177394,-0.11382333416866658,0.03431770600208516,-0.00013405030353477563,-0.13405030353477562
HCA,25,0.6089578811238038,0.007860992094684325,0.17354269531528882,0.04529716494492975,0.0003560806555437047,0.3560806555437047
SWKS,25,0.23414917586674433,-0.008965285651783048,-0.1496833667724351,0.05989500266527975,-0.0005369758080085399,-0.53697580800854
NEM,25,-0.46161569823481635,0.0006738592491339142,0.017189204211472717,0.039202469226827574,2.6416946477385408e-05,0.02641694647738541
MTD,25,0.7178553076071229,0.0037184608419907686,0.106056075451401,0.03506127137143323,0.00013037396466508643,0.1303739646650864
BIIB,25,0.7878088803680243,-0.011652410886179583,-0.13959706777155534,0.08347174530376424,-0.0009726470736659919,-0.9726470736659919
CF,25,0.8220825324500964,-0.00022578774675990464,-0.00436757412672327,0.051696374282100555,-1.1672407864812167e-05,-0.011672407864812167
LKQ,25,0.9459700315041597,-0.017353081783694622,-0.30746380080590624,0.05643943039216238,-0.0009793980514203335,-0.9793980514203335
OMC,25,0.09137231035028247,0.0008851037895353977,0.023352836782180034,0.03790133925874043,3.3546619006377894e-05,0.03354661900637789
PWR,25,0.5375219022572669,0.0003398696110134339,0.007170416167412949,0.04739886822162753,1.6109434904961563e-05,0.016109434904961563
ROP,25,0.4724368474602683,0.00501554711750854,0.15781437135715187,0.031781307838927964,0.00015940064692218672,0.15940064692218672
MA,25,1.0275054265727213,0.006197349082127409,0.24801545724880192,0.02498775338792859,0.00015485783052310528,0.15485783052310528
SCHW,25,0.5689721748132631,-0.010932202253935756,-0.266347656460822,0.04104485993682401,-0.00044871071031382485,-0.44871071031382487
ECL,25,0.43611311426209737,0.008037000635293525,0.2770667639430486,0.029007451203874966,0.00023313290375378903,0.23313290375378903
ETFC,25,0.8153913479763185,-0.011953063570428725,-0.24332861052805344,0.049123132477060905,-0.0005871719252769008,-0.5871719252769009
MSI,25,0.9203567953976145,0.006617447186067182,0.16660831659222516,0.03971858861201643,0.00026283566244514816,0.26283566244514817
PVH,25,0.9053581427463115,-0.01611333451205659,-0.27865728862569566,0.05782491673383325,-0.000931752226464074,-0.9317522264640741
GPC,25,0.31338383897600236,0.007627018061824201,0.30813153450754893,0.024752474861145204,0.00018878757284080395,0.18878757284080394
ADI,25,0.5754839863368051,0.00336467905665556,0.08355104099608832,0.04027094117011765,0.000135498792346903,0.13549879234690299
ISRG,25,1.076226162565627,0.006319228051916442,0.26108444607944964,0.024203770645124762,0.00015294914642282413,0.15294914642282412
EIX,25,-0.206745536912373,0.002950078719968368,0.05031565098247024,0.05863143301069806,0.00017296734284611123,0.17296734284611123
IT,25,0.9471429636175372,0.003634059961279263,0.09832993559115821,0.03695781899409722,0.00013430693026265494,0.13430693026265494
ABBV,25,0.186336221970377,-0.006065184689690532,-0.12314495512267334,0.04925240082834555,-0.00029872490743458266,-0.29872490743458263
CE,25,0.7059369065462309,-0.00473836036223059,-0.11437726180190198,0.041427468078727825,-0.00019629827265181697,-0.19629827265181699
JKHY,25,0.6293265496364099,0.00211082380945207,0.07530594493308958,0.02802997573866934,5.9166340167547114e-05,0.05916634016754711
MAC,25,0.48794229026030084,-0.011670825563283945,-0.349476147183505,0.03339519923560265,-0.00038974954492983183,-0.3897495449298318
COG,25,0.31149082928712585,0.002168379212659569,0.055061314010373924,0.039381174453102075,8.539332005422661e-05,0.08539332005422662
APH,25,0.3043488905588277,0.0024602687082604198,0.0774782754308131,0.031754303959145316,7.812412038327518e-05,0.07812412038327518
VRSK,25,0.5221523149753945,0.007140626452341425,0.28734134164889974,0.02485067554625155,0.000177449391164118,0.177449391164118
TSS,25,0.7075946065249765,-0.0009556413453913775,-0.04581052548923013,0.020860737465586265,-1.9935383217469173e-05,-0.019935383217469172
KO,25,0.011760690943861054,0.004204500189437849,0.12576375670801618,0.03343173183987636,0.00014056372285399554,0.14056372285399554
SWK,25,0.8666486749957435,-0.009914313583791919,-0.19327850408643468,0.051295479705069584,-0.000508559471227094,-0.508559471227094
CBRE,25,0.5680288733053815,-0.00198202960497399,-0.057687175146791524,0.0343582364698998,-6.809904185803844e-05,-0.06809904185803844
ABMD,25,1.0288826626749312,-0.007423403277024494,-0.09293680428182448,0.07987581813673658,-0.0005929504101112628,-0.5929504101112628
GRMN,25,0.5601741361458449,0.013262306621915028,0.3485762928320008,0.03804707002351105,0.0005045919087172753,0.5045919087172753
PNC,25,0.47565084375768035,-0.010262617093222706,-0.2587178627133303,0.039667215033366655,-0.0004070894390419693,-0.4070894390419693
RMD,25,0.3383917524929043,0.0005720535401408586,0.010839826134535246,0.052773313247001186,3.0189160667909497e-05,0.030189160667909498
BF.B,25,0.09831470741696763,-0.0015439100875731283,-0.038337288544428055,0.04027176011114955,-6.217597667992892e-05,-0.06217597667992891
GIS,25,0.28762051521553206,0.00580239440716047,0.12682614797338548,0.04575077379451834,0.000265464033988577,0.265464033988577
ROL,25,0.6194286393238376,0.004645005910231017,0.11454924703883095,0.04055029631627706,0.00018835636605072598,0.18835636605072598
XEL,25,0.11208381655523815,0.009652264448250748,0.3082439537585228,0.03131371866522416,0.000302248293414869,0.302248293414869
HAS,25,0.7745340308902924,-0.003282579342440128,-0.07125057249820506,0.04607091883399004,-0.00015123144645169155,-0.15123144645169154
CDNS,25,0.3357114598661352,0.019365371824088845,0.4476033560458285,0.04326458138107904,0.0008378347052581469,0.8378347052581469
EMN,25,0.5597323584257825,-0.015545842513167063,-0.37214749757304766,0.04177333614910475,-0.0006494017050235712,-0.6494017050235712
MDT,25,0.3948796653866601,0.003793919165610085,0.1321361942830516,0.02871218734726879,0.00010893171786339044,0.10893171786339044
KR,25,0.49496367836261124,-0.0012667036160491482,-0.019535692443167267,0.06484047697486074,-8.213366665040764e-05,-0.08213366665040764
RL,25,0.2957863895828172,0.003968172269389777,0.061008570315463036,0.06504286609030759,0.00025810129754119123,0.2581012975411912
GOOGL,25,0.5252776201684793,0.0030372896113234687,0.09988340999030021,0.03040834921052879,9.23589631546353e-05,0.09235896315463529
PEG,25,0.16403541213315173,0.007631252783889054,0.26142685337807037,0.02919077625454523,0.0002227621925563808,0.2227621925563808
MAT,25,1.7319243586804132,-0.010724127543594784,-0.12472382814091473,0.08598298900414213,-0.000922092540659928,-0.922092540659928
EXPD,25,0.5454698604012808,0.004518099461137492,0.11002503513370787,0.04106428555689052,0.00018553252644658316,0.18553252644658316
DISCK,25,0.9828847447407766,0.005653394727196483,0.09510459079899845,0.05944397299542367,0.0003360602434959383,0.3360602434959383
