Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,-0.025512172269745777,0.006830468912723879,0.20161193918581932,0.033879287805611814,0.00023141142214145672,0.2314114221414567
MRO,25,0.22103484543786725,-0.0018343855797434189,-0.0622249771408358,0.029479891581022113,-5.4077488008626386e-05,-0.054077488008626384
T,25,-0.021730716843686267,0.0023463445374579343,0.07727322324881299,0.030364263826589855,7.124502456345065e-05,0.07124502456345065
FDX,25,-0.0487637394663291,0.01650296255288308,0.4800859148160261,0.034375019227979614,0.0005672896550739833,0.5672896550739833
KMB,25,-0.05219160068762966,0.006370751483318815,0.25839194368932655,0.02465537970091895,0.000157073296801418,0.157073296801418
ETR,25,-0.025760747825784247,0.005507710958549733,0.18667495439307885,0.02950428447381443,0.0001625010709205965,0.16250107092059649
CAM,25,0.14441882502221823,-0.0019077848764886733,-0.03956528839668047,0.04821865210133882,-9.199081524360299e-05,-0.09199081524360299
CVS,25,0.02181806531989508,0.010834199568365859,0.34322937775956214,0.031565478570297074,0.0003419866943015743,0.3419866943015743
COG,25,0.07363291149138693,-0.028610516373989866,-0.20217266870471579,0.14151525306210944,-0.0040488244649028015,-4.048824464902801
EOG,25,0.1458723096161665,0.016011869972240602,0.422376053710781,0.037909038241085075,0.0006069945910889508,0.6069945910889508
UNH,25,0.08474972098261455,0.008118232451080344,0.20992346261138864,0.038672344434927966,0.0003139510815509886,0.3139510815509886
GRMN,25,0.08895187961817691,0.020252604103973917,0.5042538285442125,0.040163510830336084,0.0008134156842724655,0.8134156842724655
PFG,25,0.0315565864981343,0.008613552159418537,0.24069032940901436,0.0357868643105357,0.000308252022360833,0.308252022360833
AMGN,25,0.15194856547252134,0.002442668400445736,0.07159566245915507,0.03411754730028883,8.333785469112825e-05,0.08333785469112824
NKE,25,0.036973361479086524,0.007778423082239465,0.23657526541415577,0.032879274461014865,0.00025574890739484457,0.25574890739484457
NOV,25,0.264560536530121,0.0016025940738231097,0.05983059545964379,0.026785527730608532,4.2926328005297804e-05,0.042926328005297804
JNPR,25,0.1138731613767006,0.011330186912493764,0.1986141034958205,0.057046235453929825,0.0006463445103471534,0.6463445103471535
MAC,25,0.04905694308498462,0.0007795816239706354,0.02026673052426386,0.03846607734963959,2.9987447048012103e-05,0.0299874470480121
SYK,25,0.03955170128214491,0.007121386578150492,0.21065840747808764,0.0338053755527951,0.0002407411477310118,0.2407411477310118
IVZ,25,-0.040630447702296554,0.003899955068921936,0.11772417227121638,0.0331279039273014,0.00012919733684403802,0.12919733684403803
PAYX,25,0.025084337822275187,0.004294157838629654,0.14291535548536718,0.030046861123116504,0.00012902596421804734,0.12902596421804735
D,25,0.036608897648511295,0.00871626904816881,0.28372957332561094,0.030720340308572385,0.00026776675138082216,0.2677667513808222
EIX,25,-0.0696754760697183,0.008599119644503887,0.2782457925715874,0.03090476073341341,0.0002657537351313876,0.2657537351313876
SYMC,25,-0.05870884076996246,0.00025944090333908604,0.005903131813055691,0.04394970526751448,1.1402351236090544e-05,0.011402351236090544
BMS,25,-0.052297921419110584,0.003703424317205527,0.17073832893282978,0.02169064404198598,8.032965860094006e-05,0.08032965860094006
GWW,25,0.14376281460745685,-0.002091617812323258,-0.06529502169499946,0.03203334278826715,-6.700151036419636e-05,-0.06700151036419635
PH,25,0.05364462285087182,0.009469747958940346,0.27359801978109377,0.0346119024052773,0.00032776599215741714,0.32776599215741714
PKI,25,0.010640296163983296,0.013393466561302116,0.5255514666420106,0.02548459553710147,0.0003413270781544777,0.34132707815447766
LLY,25,0.03543842286526826,0.005089425839185519,0.13562072400981376,0.03752690362290972,0.00019099039296306135,0.19099039296306136
VLO,25,0.00993235680208589,0.01200158575610239,0.2034663509432239,0.058985604747250626,0.0007079207937496886,0.7079207937496886
AVB,25,0.04741847901435432,0.001731806000938451,0.04741502397184061,0.03652441475020568,6.325320064517106e-05,0.06325320064517106
MDLZ,25,0.017648712850913444,0.008864336782576029,0.258023186263802,0.03435480706572301,0.00030453257993099135,0.30453257993099137
AZO,25,-0.03785385014812016,0.009495075925512509,0.3228711405061451,0.02940825219196632,0.0002792335873993399,0.2792335873993399
SCHW,25,0.041761618193029953,0.009577273954906939,0.23590647596962744,0.04059775771539225,0.0003888158475952484,0.3888158475952484
NSC,25,0.004546146425052081,0.01134203020507688,0.4374368549349677,0.02592838275312459,0.00029408050035473356,0.29408050035473354
ABC,25,0.06566244426844269,0.011284714862474508,0.3571280122569967,0.03159851502870571,0.00035658023217655945,0.35658023217655943
PPL,25,-0.02203465229484714,0.007662917448352932,0.3307605895732007,0.023167564969698573,0.00017753113784215336,0.17753113784215335
