Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3645964259933145,0.008437374582550602,0.40353889861570075,0.020908454207250304,0.0001764124600886769,0.1764124600886769
RSG,25,0.292308184409441,0.007047976804138431,0.4146678512287352,0.01699668007359146,0.0001197922069060345,0.1197922069060345
HON,25,0.9728692259120539,-0.00028648059397962024,-0.021952309779314144,0.01305013444414735,-3.738610267073234e-06,-0.003738610267073234
AEP,25,0.47512566245002946,0.004975706328908059,0.14635592777305625,0.03399729962850246,0.00016916057892732328,0.16916057892732328
COF,25,1.3101628391529692,-0.0024575424016658213,-0.11685792424550205,0.02103017332827914,-5.1682542668627615e-05,-0.05168254266862762
LLL,25,1.5350015423512187,-0.0032481234576251664,-0.09550618695423074,0.03400956064952901,-0.00011046725172926096,-0.11046725172926096
SLG,25,0.29589136081817835,0.009199390252539897,0.33372657240272,0.027565651084680957,0.0002535871818933298,0.25358718189332985
FIS,25,1.0440432845214895,0.00356906323307833,0.2324609228476692,0.01535339010684873,5.479722013346237e-05,0.054797220133462374
EBAY,25,0.9377481381143139,-0.00494328091045616,-0.13349034402224585,0.037030999857430684,-0.00018305463469034188,-0.1830546346903419
VAR,25,0.5718398218094738,0.0015279363333212462,0.06224972106934294,0.024545271963856752,3.750361284482807e-05,0.03750361284482807
IPGP,25,0.8515208273289223,0.00730708868852598,0.11689497498771122,0.06250986143154699,0.00045676510138778346,0.4567651013877835
DHR,25,0.837443574445944,0.0018130102464289028,0.09599687048256746,0.018886139072191277,3.424076365336404e-05,0.03424076365336404
BMY,25,0.72374891346501,0.0027175697454686508,0.06686169232990738,0.04064464494945301,0.00011045465742994869,0.1104546574299487
PFG,25,1.4612755054387625,-0.0009255054098713366,-0.05134437167585984,0.018025450106081906,-1.6682651588544663e-05,-0.016682651588544664
IVZ,25,1.5059452335001424,0.0010912319933522232,0.049847360756237365,0.021891469814992726,2.388867224362454e-05,0.023888672243624537
HP,25,1.7806962607260337,-0.02295079236558889,-0.4217727000977747,0.05441507323795133,-0.0012488690474425337,-1.2488690474425337
FISV,25,1.0812005854866882,0.00677054299079026,0.3753323976098952,0.018038791838660514,0.0001221324156455675,0.1221324156455675
DVA,25,0.7032614201404733,-5.911483120102021e-06,-0.00034819534455031036,0.016977490401936943,-1.0036214793274432e-07,-0.00010036214793274431
AOS,25,1.2087309438798686,0.004675727498669804,0.16961695264088758,0.0275663925443186,0.00012889293965859675,0.12889293965859674
GPS,25,1.0744672261434558,-0.006049283443919104,-0.1695727215290998,0.035673682590988,-0.00021580021748128885,-0.21580021748128886
LB,25,0.6405665293909024,0.016864680773964327,0.5145429273990691,0.03277604233958194,0.0005527574910909883,0.5527574910909883
CSX,25,0.8405105233123648,0.00533567145007147,0.16241522968965785,0.03285203893912438,0.00017528768624412217,0.17528768624412217
HBAN,25,1.3320356076612911,-0.0001571331487076784,-0.006843123109025543,0.02296219813734347,-3.6081224945703673e-06,-0.0036081224945703674
F,25,1.2936254546661257,-0.0021834184224121768,-0.05998810437482583,0.036397523228429506,-7.947102274712811e-05,-0.07947102274712811
APA,25,2.009412162187734,-0.017186428489598424,-0.3552173129329663,0.048382857095824336,-0.0008315285135998446,-0.8315285135998446
DISH,25,1.3625609822227553,0.002930890804096438,0.06124165512274779,0.047857798719221405,0.0001402659821704643,0.1402659821704643
MMM,25,1.0996423698755244,0.005216188428653424,0.3171313287116407,0.016448038892418505,8.579607014467488e-05,0.08579607014467487
HCA,25,0.12407617034831592,0.012379464965055549,0.22775576449488955,0.054354123560869626,0.0006728749683280859,0.6728749683280859
SWKS,25,1.5454719235702628,0.028075190352343272,0.5623935692200764,0.049920895061580726,0.0014015386314132322,1.401538631413232
NEM,25,-0.24808075680804167,0.005941580837699231,0.07923342133423487,0.0749883160116931,0.0004455491414664102,0.4455491414664102
MTD,25,1.1408703572837755,0.004923788347090657,0.18337746132401403,0.026850564467084084,0.00013220649643583507,0.13220649643583507
BIIB,25,0.8213727532689596,0.00355848303201185,0.07707932313934156,0.04616650597176285,0.00016428272814779184,0.16428272814779185
CF,25,1.1129505717059582,0.0024821816636934353,0.061885989287898284,0.04010894375698091,9.95576847436893e-05,0.0995576847436893
LKQ,25,0.9089382837202694,-0.00941623324157718,-0.23221119210747573,0.04055029887284247,-0.00038183107220234893,-0.3818310722023489
OMC,25,0.8967422248198396,-0.0009978454132808221,-0.04919724609445636,0.02028254612798868,-2.0238845623470205e-05,-0.020238845623470204
PWR,25,1.7911956309151704,-0.017146807352704366,-0.4606802151174827,0.03722062895262734,-0.0006382149541971914,-0.6382149541971914
ROP,25,1.0518962305971669,0.003747875352290912,0.1756678414966587,0.02133501112303585,7.996096232887852e-05,0.07996096232887852
MA,25,1.3913386718482594,-0.0002187787426667651,-0.007779976576867909,0.0281207456738696,-6.152221381381065e-06,-0.006152221381381065
SCHW,25,1.6551974478726028,-0.0028198662005463745,-0.06966690509684995,0.04047640980500335,-0.0001141380599285928,-0.1141380599285928
ECL,25,0.8693690857102626,-0.0011863115274982133,-0.0491005773044366,0.024160846829616018,-2.866229110809214e-05,-0.028662291108092142
ETFC,25,1.7200489073845695,-0.0017555297360813639,-0.0367677508902426,0.04774645425883924,-8.382032024384096e-05,-0.08382032024384097
MSI,25,1.0323710369567598,-0.0031525926091721516,-0.10343552255432775,0.030478819377707553,-9.608730070645379e-05,-0.09608730070645378
PVH,25,0.7185254701818785,-0.009917043444517982,-0.19828118654862864,0.05001504992550475,-0.0004960014229909664,-0.4960014229909664
GPC,25,1.0625093595099948,-0.0002765069558173551,-0.01106548479298985,0.024988236935857198,-6.909421326376667e-06,-0.006909421326376667
ADI,25,1.0567539514872224,0.0017001549861745133,0.04945608484536991,0.03437706384341263,5.844633650341756e-05,0.05844633650341756
ISRG,25,0.6755027311021008,0.0005188470185707498,0.008283215851683326,0.06263835542391534,3.249972395987343e-05,0.03249972395987343
EIX,25,0.3972167568097515,0.007584041322146411,0.23580754845378069,0.032161995542025305,0.00024391790319340856,0.24391790319340856
IT,25,0.5582028858174141,0.004380093220371673,0.13207193263767375,0.03316445162037588,0.00014526338969975274,0.14526338969975275
ABBV,25,1.365751169860127,0.002024159105631396,0.04381405579624222,0.04619885260211407,9.351382816429192e-05,0.09351382816429192
CE,25,1.6158727086375826,-0.0037268968521160014,-0.14946310354634082,0.024935229924223288,-9.29310299113765e-05,-0.0929310299113765
JKHY,25,0.8645506968184857,0.001416507154835889,0.0709537425767437,0.01996381168060011,2.8278882083366347e-05,0.028278882083366347
MAC,25,0.36556265175972236,0.01283833680819445,0.3447904271657585,0.037235189253158704,0.0004780379007489138,0.4780379007489138
COG,25,0.6803277964551249,-0.010604054887409307,-0.20096061038809718,0.052766832599336996,-0.0005595423891181083,-0.5595423891181083
APH,25,0.8722355120518871,0.006105211170126007,0.3372538347691701,0.018102718310985717,0.00011052091804187461,0.11052091804187461
VRSK,25,0.8906431795245963,0.0005502907001793773,0.021685526269742364,0.025375943997595917,1.3964145990149723e-05,0.013964145990149723
TSS,25,1.2052248259435447,0.0033586230846688325,0.10700113265167342,0.03138866852561589,0.00010542270670715155,0.10542270670715155
KO,25,0.4981886895399518,0.003807972744127936,0.13317270090337094,0.028594244303049552,0.00010888610294494821,0.1088861029449482
SWK,25,1.0432079228162683,0.0028888437923205827,0.12298967184552105,0.023488507197165814,6.785462820740979e-05,0.06785462820740978
CBRE,25,1.227874278243844,0.0025168204225995,0.0902880410987244,0.027875457169876043,7.015751989444168e-05,0.07015751989444168
ABMD,25,2.0720618339576506,0.02110135171728685,0.23973333563457483,0.08802009808703287,0.001857343047924568,1.857343047924568
GRMN,25,0.7727112795467916,-0.0055510563669913075,-0.14566804919831658,0.03810757676471622,-0.00021153730663038797,-0.21153730663038797
PNC,25,1.30626040944835,-0.000490797947178572,-0.02099931357906248,0.023372094774941864,-1.1470976136804495e-05,-0.011470976136804496
RMD,25,0.9446202635986735,0.011798141363541233,0.35787007655614506,0.03296766658189781,0.00038895719075932457,0.38895719075932456
BF.B,25,0.9669391483069721,-0.000903185299350399,-0.039266740255231664,0.023001280306940274,-2.077441823946629e-05,-0.02077441823946629
NFX,25,3.0699687794595327,-0.009183917577304697,-0.1124615932922569,0.08166270198073941,-0.0007499835241311077,-0.7499835241311077
GIS,25,0.6780872290351632,0.0009349962678223312,0.04149144954877409,0.02253467348069445,2.1069835601044173e-05,0.02106983560104417
ROL,25,0.7947660282231443,0.0017162337215874506,0.0755014084117508,0.02273114843405148,3.901196347292892e-05,0.039011963472928915
XEL,25,0.41715491289023365,0.0059110130876159385,0.18291094783267886,0.03231634386927537,0.0001910223315551838,0.1910223315551838
HAS,25,0.897156231599088,0.0020560304095759143,0.05714660969030589,0.03597816949628581,7.397221056524017e-05,0.07397221056524017
CDNS,25,1.177684032897926,0.0014415257575157237,0.061785875038788865,0.023330992020599222,3.36322259460876e-05,0.0336322259460876
EMN,25,1.6765502612235184,-0.013929608195018348,-0.5155741826169199,0.02701766043504214,-0.000376345424206186,-0.376345424206186
MDT,25,1.03028894003151,0.006547400531797391,0.30657994243094133,0.021356258598920656,0.0001398279789077757,0.1398279789077757
KR,25,0.6476690926083092,0.01838746566843278,0.9060174810028739,0.020294824386919808,0.0003731703866613603,0.3731703866613603
