Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4138389385995776,0.006756525169176555,0.27647432922877563,0.024438164613777572,0.000165117074301468,0.165117074301468
ARE,25,0.3876771313710855,0.0001813220846007789,0.004100495123901653,0.04421955864399359,8.017982553455308e-06,0.008017982553455308
KLAC,25,0.29745441856694654,0.008367412877547534,0.1459828389489681,0.05731778432170763,0.00047960156664594855,0.47960156664594855
TTWO,25,0.2825050330265498,0.018068166584258336,0.41255797969488434,0.04379546021051639,0.0007913036707178678,0.7913036707178678
ZBH,25,0.13125028210242015,-0.005934394711513162,-0.18037965576645518,0.03289946799320131,-0.00019523842887045036,-0.19523842887045037
V,25,0.27850892291992085,0.007344863613360441,0.23875733324972148,0.03076288176530389,0.00022594917092008993,0.22594917092008993
MDLZ,25,0.377170221406481,0.011700942715261016,0.2538833886595381,0.046087862530274394,0.0005392714393355653,0.5392714393355653
FB,25,0.2940127324595746,0.01767301714189844,0.3378364293020293,0.05231234884411645,0.0009245170378550411,0.924517037855041
DHR,25,0.2112847733823442,0.005016553462200574,0.18695179872418685,0.026833405703689323,0.0001346112142854753,0.1346112142854753
GD,25,0.328407772527121,0.00625322003255967,0.2424568967830485,0.02579105859857259,0.00016127716428951443,0.16127716428951444
HON,25,0.2966244365513803,0.005871917993114634,0.22608666590121576,0.025971978354885628,0.00015250532701883672,0.15250532701883673
LIN,25,0.2911903035553471,-0.002788893294232278,-0.10346025507465355,0.02695618034403553,-7.517791059959662e-05,-0.07517791059959662
MNST,25,-0.005508730269391162,-0.0031760682661387393,-0.06019650951899821,0.05276166826809721,-0.00016757466025484283,-0.16757466025484283
OKE,25,0.871889412081741,-0.006537079015880701,-0.06501877603574331,0.10054140379829694,-0.0006572471009970351,-0.6572471009970351
AMD,25,1.037206321410437,0.0021122944999328597,0.01851178505653045,0.11410539250982174,0.0002410241930111766,0.24102419301117659
ROK,25,0.5067621819177207,0.0059979514954686935,0.20700540946260323,0.02897485389893765,0.00017378976827411998,0.17378976827412
VTR,25,0.2964427698741479,-0.00976402658197742,-0.14615780054559677,0.06680469017410633,-0.0006522827706607399,-0.6522827706607399
FLS,25,0.598182508609686,-0.0034154248486332403,-0.09777292295654579,0.034932215846213296,-0.00011930835801897673,-0.11930835801897673
XRAY,25,0.43744299870275,0.013597958532946939,0.3813469402904191,0.03565770980774425,0.00048487205934556163,0.48487205934556166
GPS,25,0.5046502535133558,-0.006049989732466421,-0.11582815930430675,0.05223246029984584,-0.00031600584851552727,-0.31600584851552727
MCO,25,0.4568167968633031,0.005689474951667656,0.12485035502189529,0.045570354611085245,0.0002592713910983822,0.2592713910983822
UTX,25,0.44711403412630346,-0.0008016946376557341,-0.024919610113377143,0.03217123518418833,-2.579150673392527e-05,-0.02579150673392527
ZTS,25,0.24561724281980507,0.0005334221264156128,0.012394653310001695,0.043036470087079816,2.2956605387272025e-05,0.022956605387272025
UNM,25,0.39381049457595985,0.002044744043971046,0.034626869987688325,0.059050790461224474,0.00012074375208737098,0.12074375208737098
PSX,25,0.3636604945438933,0.009052791518351498,0.24060369044822497,0.03762532279320774,0.0003406142030575883,0.3406142030575883
PNC,25,0.20485587978620554,0.000713137559223689,0.018069277322962377,0.039466855617819104,2.8145297085525254e-05,0.028145297085525253
TWTR,25,0.5611514777961584,-0.028854395429304767,-0.2826334912022777,0.10209121115322455,-0.00294578017647179,-2.94578017647179
LNC,25,0.49190382785107234,-0.007973839263283313,-0.10796119532788397,0.07385838253333833,-0.0005889348705669316,-0.5889348705669316
A,25,0.44374981012767617,0.0037344355775164586,0.0935105279118859,0.03993599074785871,0.0001491383846721717,0.1491383846721717
CLX,25,0.04356220077113696,0.007903867094987091,0.31937865274894595,0.024747637410819957,0.0001956020370100514,0.1956020370100514
DUK,25,0.11821226754108333,0.002405676862675921,0.06413031541010358,0.037512319209596655,9.024251838784016e-05,0.09024251838784016
LLY,25,0.007107410079221478,0.002550629587838522,0.053182283904106044,0.04796013635739317,0.00012232854282993706,0.12232854282993706
BK,25,0.36232156114391983,0.0037957584558005477,0.08292377671817083,0.045774066329624795,0.00017374729932704845,0.17374729932704844
LNT,25,0.2135382722132773,0.008994725049342775,0.2593805569379309,0.034677715074438634,0.0003119165124340247,0.3119165124340247
MCK,25,0.5353301660667558,-0.004641417839702022,-0.09289277794279363,0.049965324996097724,-0.0002319099508033973,-0.2319099508033973
PEP,25,0.21798902054460587,0.005017824872214483,0.22990516900229022,0.021825628775508293,0.00010951718292146563,0.10951718292146563
CL,25,0.25223351285272505,0.00294338515680345,0.14314581922476635,0.02056214545939181,6.0522313737207316e-05,0.06052231373720732
HAL,25,0.555768701120978,0.0002564855423511595,0.005949612606647475,0.04310962062716308,1.1056994427110656e-05,0.011056994427110656
ADSK,25,0.6347779917507079,0.0030992371694145947,0.04533341743300305,0.06836539896853944,0.00021188058558515563,0.21188058558515563
REGN,25,0.28682922618837936,0.0030531487667443398,0.04344820973462706,0.07027099126505693,0.00021454779031881082,0.21454779031881083
PSA,25,0.06368152954767711,0.012560768326758027,0.3508032711803704,0.03580573318057725,0.00044974751925094364,0.44974751925094364
VLO,25,0.11201365835593699,0.003985898936298278,0.06805580142657269,0.058568099305961095,0.00023344652472464226,0.23344652472464225
BKNG,25,0.5862764941468784,0.01126901496376559,0.19293779045820297,0.058407505014974506,0.0006581950480099614,0.6581950480099614
K,25,0.17429444176111827,0.010200053968733813,0.4048548916335261,0.025194345380336623,0.00025698368258635296,0.25698368258635296
KMB,25,0.2233541869756054,0.012442798959120718,0.470359216523185,0.02645382193442655,0.0003291595880304475,0.3291595880304475
ATVI,25,0.2955911529340354,0.018650049006295286,0.39450946209509435,0.0472740220405659,0.0008816628277812374,0.8816628277812374
EA,25,0.26622086412303475,0.009642603559334988,0.1538322963505196,0.06268256918796505,0.0006044231647601335,0.6044231647601335
EW,25,0.10397967489446333,0.012296504496263579,0.2433097136696933,0.05053848574642925,0.0006214467172153201,0.6214467172153201
DVN,25,0.723116227663781,-0.029393329402137333,-0.2967121662914798,0.09906344512096056,-0.002911804474150948,-2.9118044741509483
AEE,25,0.17642503362118742,0.008881151838080756,0.24383355752442107,0.03642300890922804,0.00032347827252262234,0.32347827252262235
ACN,25,0.2241815008169815,0.009241052047989523,0.2580353240562122,0.03581312784127334,0.00033095097838250966,0.33095097838250964
AFL,25,0.319175071030523,0.005510133903781092,0.17779868536064647,0.030990858524090593,0.00017076378026087484,0.17076378026087483
EVRG,25,0.14495081032233037,0.00901539467691681,0.21830578314105692,0.04129709505263802,0.00037230961090968035,0.37230961090968034
COP,25,0.5323727424762252,-0.013479271127043922,-0.23836731172217485,0.05654832044569294,-0.0007622301430664563,-0.7622301430664563
HUM,25,0.28468884688240925,0.009574437474805984,0.15955467681182625,0.060007250593461285,0.0005745356688421093,0.5745356688421094
HOG,25,0.40489338341695535,-0.007465697154045994,-0.15185260360201525,0.049164103722663575,-0.0003670443092435115,-0.3670443092435115
DG,25,0.1998084293896377,0.005842605122548081,0.11092354474280541,0.05267236217608378,0.0003077438130666949,0.3077438130666949
MTD,25,0.242179259205017,0.004493609592539877,0.13202006696543597,0.03403732247550173,0.00015295043878028774,0.15295043878028775
SNPS,25,0.4210057759193044,0.006486671903959119,0.20400551454146063,0.031796551767431826,0.0002062537989925817,0.2062537989925817
TIF,25,0.5041869433349296,-0.003443276403190665,-0.07599064612388853,0.045311845323397396,-0.00015602120778707954,-0.15602120778707954
ABC,25,0.19372589931454015,-0.002360252821758007,-0.055449615611340625,0.04256572017201297,-0.00010046586114615531,-0.10046586114615531
PM,25,0.2800063236887177,0.011179569337990879,0.3778124945376022,0.02959025839437457,0.00033080634544897715,0.33080634544897713
BAC,25,0.25278594149860895,-0.003999148636516362,-0.060163013265784326,0.06647188063618387,-0.0002658309308128731,-0.2658309308128731
MMM,25,0.3010679852610503,0.0038065141942366636,0.13985225218517927,0.027218111505250796,0.0001036061277850534,0.10360612778505339
AGN,25,0.21932741584859725,0.013531325141349283,0.22078423402985908,0.06128755162616953,0.0008293017881709298,0.8293017881709298
MA,25,0.3556211069720489,0.005047125576429493,0.18539403566222754,0.02722377534099821,0.0001374018128105226,0.1374018128105226
IBM,25,0.4148557795066842,0.001471660979436372,0.045218794499446435,0.03254533863025446,4.789570492468867e-05,0.04789570492468867
CE,25,0.42279916831455916,0.010644071569191733,0.21795618338443365,0.04883583206454664,0.0005198120916360629,0.5198120916360629
KMI,25,1.0183013725939187,-0.01191187540985772,-0.1323994975351459,0.08996918894420783,-0.0010717017694293523,-1.0717017694293522
