Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.15258134430646475,0.017673990825722956,0.5019807322196773,0.035208504413249964,0.000622274783987206,0.622274783987206
DG,25,0.5391859960010347,-0.0004591451957621363,-0.012655739123257022,0.036279603371278474,-1.6657605592078315e-05,-0.016657605592078316
NCLH,25,0.1006279097696681,0.028479961661826876,0.2068692254952542,0.1376713312173165,0.003920874235001844,3.9208742350018437
TRV,25,0.2885232766302704,0.015178445670648664,0.38135617605811445,0.0398012320858169,0.0006041208388394502,0.6041208388394502
VRSN,25,0.6363747266043582,-0.0037100106672952405,-0.10764695150573385,0.034464614328605724,-0.00012786408680334361,-0.1278640868033436
HAS,25,0.4434007393765459,0.009148771425097402,0.24044016913682908,0.038050095613978055,0.0003481116274753864,0.3481116274753864
SEDG,25,2.709344511920637,0.006816925938845746,0.045515785408963824,0.14977058788714714,0.0010209750054440698,1.0209750054440698
ACN,25,0.6030207877960126,0.009950752958390329,0.36264052657708995,0.02743971572155492,0.00027304583239365224,0.27304583239365227
CCL,25,0.6806016033813729,0.021561180947671267,0.15882001608592938,0.13575858685221148,0.002927115456320677,2.927115456320677
AVY,25,0.1511373636026433,0.027006804068595132,0.7473416418373762,0.03613715944182847,0.0009759491846410441,0.9759491846410442
NWSA,25,0.9405803279825036,0.026319150892349038,0.3870360312297635,0.0680018106033252,0.0017897499142218568,1.789749914221857
GL,25,0.5751479400558349,0.009239080359694132,0.2371372632471915,0.0389608964579444,0.0003599628532606708,0.3599628532606708
DRE,25,0.6490113937142388,0.007601588199804256,0.17841036488317383,0.042607323878194554,0.00032388333041772185,0.3238833304177218
INTC,25,-0.12140127361169753,-0.0016434504867271467,-0.021578861460639576,0.07616020380523063,-0.00012516552401294496,-0.12516552401294495
ALK,25,0.3240406718715827,0.02688945442139879,0.32568179111881224,0.08256357940376602,0.0022200896052451064,2.2200896052451062
IRM,25,0.42524951534739946,0.021098989818676923,0.42679359902606817,0.04943605027541244,0.0010430507214365275,1.0430507214365274
FTV,25,0.8228223896806277,0.008949092228526344,0.21373829496011765,0.04186939093060602,0.00037469304099021773,0.3746930409902177
DE,25,0.24939393373496888,0.03370427402443372,0.7871950915302574,0.04281565572127075,0.0014430705929655227,1.4430705929655228
EXPE,25,0.4612866362769017,0.028494571432657052,0.4421418175298515,0.06444667819897679,0.001836380475538206,1.8363804755382058
HWM,25,0.4987311799280153,0.036799563845213885,0.5125898334399188,0.07179144306912438,0.0026418937927622805,2.6418937927622803
AZO,25,0.7066510427868857,0.003861479563889334,0.10246755295931777,0.03768490075509503,0.00014551947413299717,0.14551947413299718
FRT,25,0.4152030561538217,0.013128799315785259,0.17489619645967777,0.07506623689676463,0.0009855295596088176,0.9855295596088176
ATVI,25,-0.012580768698442258,0.012307423482517718,0.26372887872591966,0.04666695411581457,0.0005743499669425531,0.5743499669425531
CSX,25,0.24708952805279397,0.01226652714981076,0.4241639347003301,0.02891930724491465,0.0003547394674734646,0.3547394674734646
TGT,25,0.748898085611952,0.020763484405303286,0.4183472363384685,0.04963217777421711,0.0010305369492161973,1.0305369492161973
JPM,25,0.3784251845481087,0.019887377156030686,0.39709332109507184,0.050082376357242386,0.0009960071074867536,0.9960071074867536
MDT,25,0.7699918010722934,0.005639533007210415,0.18056681252628176,0.031232389431416544,0.00017613609109252333,0.17613609109252334
DVA,25,1.1926026516898474,0.008537138647398253,0.1823059470299708,0.046828634975878,0.0003997825494574736,0.3997825494574736
NUE,25,0.930770709347332,0.03034247913422478,0.47365248374204566,0.06406063554128748,0.0019437584972366935,1.9437584972366935
AFL,25,0.5305392710172799,0.01550962928388614,0.35862817656445956,0.04324710186595852,0.0006707465175434773,0.6707465175434774
CMS,25,0.826874054026876,-0.0015945902529891933,-0.06103910528235077,0.026124076452514175,-4.1657197679523607e-05,-0.041657197679523604
DPZ,25,0.3533661296686143,0.0019161042607292343,0.034737231626082145,0.05515995866782154,0.00010569223182506132,0.10569223182506132
MTD,25,0.7080950139801709,0.015172661147900137,0.3984783312217539,0.03807650243208965,0.0005777218690992917,0.5777218690992917
SBAC,25,1.1264492539746493,-0.008941434558889818,-0.23542353868273497,0.03798020626535399,-0.00033959752885479976,-0.33959752885479977
PLD,25,0.8035414263969181,0.005736008287221116,0.12675011872115763,0.04525446086437186,0.00025957996255176064,0.25957996255176063
LOW,25,0.4056442539978964,0.013880937777925328,0.23477504564087698,0.05912441733334073,0.0008207023581601923,0.8207023581601923
TEL,25,0.5272102302348248,0.01780077126113126,0.41588529623413006,0.0428021173682226,0.000761910700763824,0.7619107007638241
CNP,25,1.0947788489512464,0.008023487706291785,0.19063310333035807,0.04208863815424262,0.00033769767080512903,0.337697670805129
WRB,25,0.8694073014548236,0.006453762540653417,0.18979952908879755,0.034003048224814245,0.00021944759890133784,0.21944759890133783
NFLX,25,0.747248454190821,0.0026539163792141628,0.04412545994169892,0.060144786767563865,0.00015961923472678099,0.159619234726781
KR,25,0.3881355994311741,0.0026956590427728386,0.08610098200225125,0.03130811031519195,8.439599068327677e-05,0.08439599068327677
TYL,25,0.6104596764506377,-0.00045521489183365533,-0.008732919261472238,0.052126314031318885,-2.3728674403453977e-05,-0.023728674403453977
UA,25,0.018163509005172017,0.035674283323134805,0.5478338630084648,0.06511879920534154,0.0023230664925136795,2.3230664925136795
ZTS,25,0.38632953057704716,0.00684745753648533,0.15128138219336973,0.04526305509116003,0.0003099368477083144,0.30993684770831437
ZBH,25,0.8392760039445102,0.0063635319191994244,0.1714442379211871,0.03711721079902808,0.00023619655567126875,0.23619655567126874
MSCI,25,0.7168756272006502,0.009644278624554473,0.1879818685704288,0.051304302366486865,0.0004947929866607887,0.49479298666078875
CHD,25,0.6190703682577455,0.0017066752904508413,0.050498883786825016,0.03379629731333006,5.767930553339057e-05,0.05767930553339057
COO,25,0.11016290660205848,0.00813016548594634,0.19207175391421946,0.042328792861324765,0.00034414009078291444,0.34414009078291447
SIVB,25,0.552214097832969,0.0366253288094475,0.4836502276805629,0.07572689252125707,0.002773522338308731,2.773522338308731
SBUX,25,0.6643767336601832,0.011608593305113775,0.39162412005012676,0.02964218165016983,0.0003441040314531279,0.3441040314531279
MTB,25,0.4718828366686728,0.014792886013243304,0.2145189859741758,0.0689583998640759,0.0010200937488449274,1.0200937488449273
ABC,25,0.07896583743625486,0.007655308278215843,0.22663968502349283,0.033777439628114185,0.0002585767132020384,0.2585767132020384
AAP,25,0.22022534105242705,0.010999436086091394,0.24307614668926197,0.045250989189624585,0.0004977353634236882,0.4977353634236882
GLW,25,0.7486729537668804,0.0220093440931829,0.3747149750890509,0.058736227683327535,0.0012927458458178909,1.2927458458178909
SPG,25,0.16969311930734624,0.033519457470218124,0.35239744835903863,0.09511833194679369,0.003188314882328641,3.188314882328641
HAL,25,0.6400586014110526,0.022468766577254915,0.24575297110854838,0.09142826015857414,0.002054280236067538,2.054280236067538
JCI,25,0.01252530319383184,0.030713725982088286,0.7371294672970427,0.04166666419497718,0.0012797385066722184,1.2797385066722184
NDSN,25,0.5226338600483048,0.003900951753050512,0.09508204076162738,0.0410272194601952,0.00016004520367603653,0.16004520367603653
WEC,25,0.845088767978049,-0.0034391848088597835,-0.10777193495176879,0.03191169213393935,-0.00010975020681205446,-0.10975020681205445
EBAY,25,0.5405479081954363,0.007705347644111647,0.10925438326658489,0.0705266682555912,0.0005434324970902633,0.5434324970902633
KMB,25,0.7993023472299289,-0.006239575413127631,-0.2338429455692223,0.02668276093571781,-0.00016648909908886726,-0.16648909908886728
COF,25,0.20897295706128982,0.03369907639434852,0.5088939733963196,0.0662202308458154,0.0022315606181245273,2.231560618124527
WST,25,0.7345002317685203,0.01420638150833434,0.29604816958460634,0.04798672299939473,0.0006817176942641635,0.6817176942641635
CCI,25,1.080376529049431,-0.00167329245541592,-0.0444800176048795,0.03761897016948029,-6.294753896510793e-05,-0.06294753896510792
ETSY,25,-0.8651023139630397,0.03427683834102443,0.26676966434842514,0.12848851620645965,0.004404180098686915,4.404180098686915
PWR,25,-0.09409867415413496,0.03877364705847124,0.6775949648578682,0.05722245451839267,0.0022187232553155804,2.2187232553155805
VMC,25,-0.26845943911147446,0.023569866252235037,0.4858224544142877,0.04851539083480837,0.0011435012731513428,1.1435012731513428
MCD,25,0.6108711632440846,0.006171587284625967,0.23287716080168352,0.026501470832863878,0.00016355614041598866,0.16355614041598865
AWK,25,1.1509982150581533,0.0009701311077589432,0.019593141385891653,0.04951381142267984,4.803488872485181e-05,0.04803488872485181
ENPH,25,1.6385740607359345,0.025567410570996783,0.18355119121190785,0.1392930789617131,0.0035613633395123936,3.5613633395123934
UAA,25,0.010051772976494837,0.03836829578112599,0.5436401798700979,0.07057663727190665,0.002707905294085755,2.707905294085755
ANTM,25,0.7622214949785519,0.007337043251975926,0.12992492397922906,0.05647140692688718,0.00041433315512250416,0.4143331551225042
APH,25,0.8961286451485858,0.008022886218419806,0.24897510717824417,0.03222364801584814,0.0002585266615735588,0.2585266615735588
QRVO,25,0.07606131670120367,0.02231157047488611,0.34935799281945257,0.06386449124814121,0.0014249170973256496,1.4249170973256498
BR,25,0.6343526322007629,0.007766707405292454,0.2939286167575612,0.026423787826343585,0.00020522582858673933,0.20522582858673932
GWW,25,0.9786476410759626,0.010309461531907827,0.27421158700287995,0.03759673923552891,0.00038760213687385504,0.38760213687385503
PSX,25,0.4988353495123596,0.0019852839680717087,0.025099687046344802,0.07909596499773172,0.00015702795124915783,0.15702795124915783
EXPD,25,0.7896841147787026,0.015044154955063678,0.46227219829047655,0.03254393193165908,0.000489595954826924,0.48959595482692403
RMD,25,0.41580877247044157,0.00762002165735479,0.12450880545505555,0.06120066472009821,0.0004663503906116576,0.46635039061165756
IPG,25,0.6054961236406408,0.024326463863632727,0.49256372092899836,0.049387445380167,0.0012014219053577675,1.2014219053577675
NKE,25,-0.04230702278352744,0.01354845851735923,0.32990824877853836,0.0410673530217005,0.0005563993288322565,0.5563993288322565
RCL,25,0.5576981171166783,0.02063116060825473,0.17343804890050613,0.11895406307349508,0.0024541603802737404,2.4541603802737404
