Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,-0.020972108484119498,0.008664310450194276,0.3990670360961619,0.021711416044161724,0.00018811444891994608,0.18811444891994608
SEE,25,0.27513748067056804,0.0006646381919165724,0.011971643547334524,0.05551770642758183,3.689918801938306e-05,0.036899188019383064
TAP,25,0.2553180495029583,0.00013726153306221618,0.00366684240550426,0.03743316943650872,5.138134224232882e-06,0.005138134224232882
V,25,0.20849389292959047,0.015298179637227008,0.4259808730968864,0.0359128322499765,0.0005494009590417398,0.5494009590417398
WELL,25,-0.008547212154679261,0.006398027617098657,0.26698338275072353,0.02396414170492533,0.00015332324044817797,0.15332324044817797
CVC,25,0.49532068211737473,0.0007854070677197327,0.010099208252534698,0.07776917240246148,6.108045765560763e-05,0.06108045765560763
THC,25,0.04042912306162554,0.01687610586513354,0.2606486879358302,0.06474655981881756,0.0010926697979055666,1.0926697979055666
VAR,25,-0.08951129343715414,0.001569610980302675,0.034419584432686494,0.04560226412298275,7.157781449409646e-05,0.07157781449409646
O,25,0.24395855542976091,0.007016078581336122,0.26098276966538186,0.02688330187595052,0.00018861535848744963,0.18861535848744962
RAI,25,-0.05565348853255489,-0.0003473098313557638,-0.00986257820004599,0.035214912805877095,-1.2230485427817102e-05,-0.012230485427817102
ANDV,25,0.2506340353541275,0.024124332822246523,0.302118624094055,0.079850531871667,0.0019263408069054985,1.9263408069054986
SNA,25,0.5425369476185353,0.017117440506939842,0.5297929666680053,0.03230967865541047,0.0005530590021823328,0.5530590021823328
STI,25,0.34049194110905434,0.017615471050173796,0.3748185622258774,0.04699732837553056,0.0008278800774346701,0.8278800774346702
PSA,25,-0.0811247498124622,0.0039631297074020945,0.1537941642921856,0.025769051287750745,0.00010212609269005317,0.10212609269005317
HAL,25,0.5160602374022314,-0.0007912890085581574,-0.013796842461124234,0.057352905984669716,-4.538272411453851e-05,-0.04538272411453851
AVB,25,0.1537518124174103,0.0019680212332201675,0.06185255607652998,0.03181794509486626,6.261839154413028e-05,0.06261839154413028
DFS,25,0.2975527287129311,0.01833510821927288,0.4571194777871183,0.04011010055408662,0.0007354230343450953,0.7354230343450953
LMT,25,0.35148507233120885,0.006271033707592106,0.20008796354030942,0.03134138404246767,0.00019654287577290408,0.19654287577290408
ITW,25,0.6193360129391201,0.010277621075771038,0.41672829427646846,0.024662642822501978,0.00025347329765675964,0.25347329765675963
EFX,25,0.22281293156395118,0.013162953215194683,0.47047948756497276,0.027977740928347896,0.0003682696949066808,0.3682696949066808
ABC,25,0.008917587198051727,0.0062504063784021855,0.2572256421847077,0.024299312950743515,0.0001518805806581181,0.1518805806581181
GOOGL,25,0.15338112538375026,0.0030389131192127246,0.07008597271687905,0.04335979085984566,0.00013176663729030496,0.13176663729030497
