Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.07501401646254514,0.0029378234501655424,0.13712424758258984,0.021424536520399818,6.294150579855866e-05,0.06294150579855866
ON,25,1.5250832494221094,0.010297798733621666,0.18874105682012116,0.0545604592191933,0.0005618526278532253,0.5618526278532253
DHR,25,0.7122413978797355,-1.5856602988971978e-05,-0.0007586051404159062,0.020902314187165375,-3.314396976166379e-07,-0.0003314396976166379
LB,25,1.588565858688398,-0.018603316098733107,-0.3903518820285704,0.04765781069648206,-0.0008865933169602396,-0.8865933169602396
VAR,25,0.9334890834921434,0.0036567608279406694,0.08609994125494361,0.042471118732972525,0.00015530672330155108,0.15530672330155107
BSX,25,0.5483189946153844,0.004012936416053957,0.1354762724524436,0.02962095386454202,0.00011886700444127486,0.11886700444127486
STE,25,0.5988413770414245,0.0043859954019639,0.16831422402186366,0.02605837639363247,0.00011429191904511666,0.11429191904511665
UNP,25,1.565786287904395,-0.00042490817523253843,-0.015856262810845626,0.026797498269384306,-1.1386476090441192e-05,-0.011386476090441192
BBBY,25,2.123899768006955,-0.02652185403359371,-0.6221753160477949,0.04262762174826673,-0.001130563561806775,-1.1305635618067749
CI,25,1.0296986667427608,0.0037723804197700847,0.11301793433850285,0.03337859997043773,0.00012591677696781762,0.1259167769678176
FLS,25,1.7131839294778821,-0.009559861263648618,-0.26110328418740325,0.03661333212793739,-0.00035001837554297005,-0.35001837554297005
PCAR,25,1.5892947819396146,-0.0006413322818238695,-0.02159528615575755,0.029697790397321636,-1.9046151680641283e-05,-0.019046151680641284
ADBE,25,0.378082694278502,0.014052781946471821,0.5211438914943823,0.02696526271501602,0.00037893695706344685,0.3789369570634469
EC,25,-0.40410182634325076,3.692434886598539e-07,5.853771212808194e-06,0.06307788180240802,2.3291097133995048e-08,2.329109713399505e-05
INTU,25,1.3979270671121828,-3.3100734350595407e-06,-0.00010724262529685008,0.030865277923747023,-1.0216633652112472e-07,-0.00010216633652112471
MCD,25,0.9904388799381423,0.00485835027690396,0.21802555131148374,0.02228339865524772,0.00010826055602708409,0.10826055602708409
MHK,25,0.9734948429515974,0.00405048486757734,0.2176428719278055,0.018610693893622805,7.538233399123318e-05,0.07538233399123317
GM,25,1.5020453627917625,-0.00013108519857164477,-0.005890492661973479,0.022253690157000818,-2.917129393182309e-06,-0.002917129393182309
SRCL,25,1.109991108608847,-0.018262319027634234,-0.3663243904190402,0.04985286130345807,-0.0009104288575641527,-0.9104288575641527
SNV,25,1.7427804888608551,0.005803588385403862,0.20241048011865778,0.02867237102546104,0.00016640263946535592,0.1664026394653559
HUM,25,0.6776315689332542,0.006048000943589342,0.1144415979619663,0.05284792462963811,0.0003196242980267897,0.31962429802678965
AME,25,1.158939468478295,0.0039584658677624,0.18097052942631692,0.0218735386380914,8.658565610606685e-05,0.08658565610606686
FMC,25,0.08429155452454906,0.019405673621389476,0.45321140319708564,0.042818149509249295,0.0008309150344483498,0.8309150344483498
ESS,25,0.2553493365131402,0.005166810263886485,0.15921554481343173,0.03245166965286547,0.00016767161984267888,0.1676716198426789
THC,25,1.471460125463657,-0.02429412153235178,-0.24642272509418164,0.09858717990829245,-0.0023950889302238863,-2.3950889302238862
NTRS,25,1.1831642096662378,0.008321592062186887,0.28600845234728034,0.02909561585992064,0.0002421218459843545,0.2421218459843545
FDS,25,1.3094880038634136,-0.0058715267337259465,-0.18320196402136385,0.03204947482463259,-0.00018817934823470696,-0.18817934823470694
CTB,25,1.4469263945336353,-0.0020090271651444476,-0.04185790518732808,0.04799636188560754,-9.642599485628913e-05,-0.09642599485628914
JCI,25,0.3939047582771085,0.0016927232844203663,0.061684613836921205,0.02744158030875424,4.645100194991973e-05,0.04645100194991973
LVS,25,-0.040841328158817594,0.017641003346569623,0.38417657186936466,0.045918998289589265,0.000810057202497769,0.810057202497769
KDP,25,0.3563666463597001,-0.0023883683800063715,-0.08647107610207329,0.02762043087317502,-6.5967763739643e-05,-0.065967763739643
