Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.16639920846928424,-0.007881103483916432,-0.24795610215584696,0.031784269132295644,-0.0002504951141922727,-0.2504951141922727
ALB,25,0.9543320848020242,-0.008582339537276076,-0.14302924172310932,0.060004090309663034,-0.0005149754766629053,-0.5149754766629053
ABMD,25,0.8376599749251266,0.030226817999972403,0.7246852489625277,0.04171027082895044,0.0012607687650762428,1.260768765076243
MS,25,1.3346880204784328,0.004447992849176575,0.14083513695182792,0.031582976702028503,0.00014048085452633314,0.14048085452633313
PLD,25,0.4340182244880949,0.006788084845056248,0.24466662658713528,0.027744220532826724,0.00018833012293677947,0.18833012293677948
GPC,25,1.0337652243595248,-0.0033967043335541218,-0.08471065017615169,0.04009772474288463,-0.00013620011539981655,-0.13620011539981655
NTAP,25,0.7636283396455862,0.013177402819081363,0.22873311630835197,0.057610384677822896,0.0007591552454619052,0.7591552454619053
FRC,25,0.3374663294410122,-0.0017895703191914123,-0.0442126095471875,0.04047646898745999,-7.243548752563008e-05,-0.07243548752563007
OKE,25,0.46677603664389317,0.0012304577746926862,0.035487043269890425,0.034673437438409775,4.266420067141177e-05,0.042664200671411766
CE,25,0.74093579597494,0.002017281773088442,0.07184119478243425,0.02807973585625393,5.664473933595903e-05,0.056644739335959024
FLT,25,1.2318860199056696,0.00673437430393709,0.2241725774782281,0.03004102633646678,0.00020230751582419926,0.20230751582419926
EA,25,0.6845599042662628,0.009408759153104077,0.18370002120387863,0.051218062422876964,0.0004818984136254996,0.4818984136254996
DTE,25,-0.17670571460883241,0.003074303094907466,0.12940461760753302,0.023757290518267426,7.303711176692534e-05,0.07303711176692534
CDW,25,1.2571362981173477,0.0030649624879333214,0.098498470636519,0.031116853572718976,9.537198894289762e-05,0.09537198894289761
MSCI,25,0.8295497320774144,0.014352214718358354,0.5879814806351782,0.024409297216051944,0.0003503274747690043,0.35032747476900433
V,25,0.7959993671206267,0.008561453661663356,0.48577980466204385,0.0176241448893075,0.00015088829979624722,0.1508882997962472
DLTR,25,0.8013891432491569,0.004586237767832794,0.10659880612056197,0.043023350211313004,0.0001973153136378207,0.1973153136378207
PEP,25,0.3638287430670058,-0.0014014493574572705,-0.05966238181842096,0.02348966492357783,-3.291957581403473e-05,-0.032919575814034735
ETSY,25,-0.750334567534687,0.04201205331940577,0.5831771400525461,0.07203995224439072,0.0030265463148187884,3.0265463148187886
NCLH,25,0.8107781625703903,-0.001285667783029713,-0.02781314734725579,0.04622518145745072,-5.9430226564546867e-05,-0.05943022656454686
EW,25,0.10047718429190149,0.015178930572530207,0.3489242258013336,0.04350208283093708,0.0006603150950512523,0.6603150950512523
PAYC,25,0.274505128167002,0.023624534486731248,0.612682908336366,0.03855915378948561,0.0009109420584788767,0.9109420584788767
PSX,25,1.120954886455621,0.004662190080463653,0.19585059950763245,0.023804829253443075,0.0001109826388125333,0.1109826388125333
DRI,25,0.74082837046147,-0.001052456313743831,-0.030202964102315863,0.03484612669731751,-3.667402605210928e-05,-0.03667402605210928
PKI,25,0.8589748950431729,0.007230119560206688,0.26752560733567077,0.027025897192469072,0.00019540046792340565,0.19540046792340565
POOL,25,-0.04433364973310828,0.008779678628025974,0.23312086792271125,0.03766148739175415,0.0003306557559530536,0.3306557559530536
SNA,25,0.7802571215927657,-0.0075516797830054655,-0.22368017255101608,0.03376106025348809,-0.00025495271616909535,-0.2549527161690954
MAS,25,1.1151004287973774,0.003330081513713016,0.11238482456162271,0.02963106030287096,9.867384614630619e-05,0.09867384614630619
MKTX,25,0.48143639090485035,0.004254754612503699,0.0939665026361817,0.045279482508540345,0.0001926530870549926,0.1926530870549926
NEM,25,-0.08029399901302461,0.006389865967300372,0.19268515698528482,0.033162211699515394,0.00021190208793914366,0.21190208793914367
SHW,25,1.1968345511953231,0.0048754484434370875,0.185377722725401,0.026300077332695806,0.0001282246710939668,0.1282246710939668
PAYX,25,1.0246158130412386,-0.0009978987976418038,-0.03299588369508555,0.030243129926853032,-3.0179582990931494e-05,-0.030179582990931493
NSC,25,0.7899463833707884,0.004614932758654712,0.13269355972692212,0.03477887523819584,0.00016050217064591518,0.16050217064591518
PH,25,1.4505381844257765,-0.0027705663788070356,-0.09964661003260243,0.02780392005207764,-7.703260609532507e-05,-0.07703260609532507
AAP,25,0.15113520722014961,-0.008743946285730463,-0.12730420427932765,0.06868544786270152,-0.0006005818667228022,-0.6005818667228022
REGN,25,0.4562817823290983,-0.006210827106105631,-0.1072332400774998,0.057918860808616156,-0.0003597240306649123,-0.3597240306649123
KMX,25,1.5885971839195154,-0.0031873584225923382,-0.10115633798294431,0.03150923101951111,-0.0001004312128794465,-0.1004312128794465
HPE,25,0.21545307759890273,0.00988171474845958,0.18533173640075293,0.0533190641838687,0.0005268837829197983,0.5268837829197983
