Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.6075935300995955,0.016139311374475787,0.5051495774439894,0.03194956918728751,0.0005156440453939904,0.5156440453939904
O,25,0.7846840404439558,-0.0011324714137431516,-0.031542899663851175,0.03590257794342819,-4.065864320061781e-05,-0.04065864320061781
PXD,25,-0.5084694405650724,0.0041630204685245645,0.09613579355082934,0.04330354298603126,0.00018027353581048146,0.18027353581048147
JEC,25,0.16381412558463904,0.0075311626526977146,0.16853579394481719,0.04468583483911794,0.00033653629044498346,0.33653629044498345
CI,25,0.0664689096753667,0.004598167987773179,0.08465290097037954,0.054317902104525626,0.0002497628386200271,0.2497628386200271
MMC,25,-0.006062902918382509,0.007232666163162882,0.33516492968531025,0.021579424106077286,0.0001560767705525666,0.1560767705525666
APH,25,0.04802648704627012,0.009621138712015004,0.4634337533568684,0.020760548066092673,0.00019974011268133243,0.19974011268133243
FLS,25,-0.2788537042539324,0.003939623600999408,0.07654651946564323,0.051467050735959974,0.00020276080775322186,0.20276080775322186
GE,25,0.06536380341056242,-0.000977703903224688,-0.04188295194559177,0.023343720005571205,-2.2823246165231206e-05,-0.022823246165231206
DVN,25,-1.0516225214042334,0.00801626790746448,0.12600432754153656,0.06361898883847435,0.0005099868585312029,0.5099868585312028
SBUX,25,0.41525961495588154,0.0018253171201434292,0.06462027388549457,0.028246818071025873,5.155940061462032e-05,0.05155940061462032
UPS,25,0.035508098223661695,0.0013764546537903678,0.04532917315183268,0.03036575693052802,4.1797087442892404e-05,0.04179708744289241
ADP,25,0.17860309896618295,0.006376988551267559,0.21057169855835278,0.030284167316532298,0.00019312178826219766,0.19312178826219767
CCL,25,-0.0095817643522425,0.008854954003191695,0.23757320161354503,0.037272528816595436,0.0003300465282535896,0.3300465282535896
HRL,25,0.4156242299472165,-0.004263699274693606,-0.09881067736388731,0.04315018769673848,-0.0001839794239854768,-0.1839794239854768
BIIB,25,-0.7899326375992124,0.003953784064986836,0.0704365849098243,0.05613253496103803,0.00022193592225626865,0.22193592225626865
GT,25,-0.18852669787991239,0.0078454456937446,0.1897770808666155,0.04134032232932679,0.0003243332537966306,0.3243332537966306
CAT,25,-0.22781266243865378,0.013577936568134859,0.3047948869853566,0.044547783272975934,0.0006048669755314863,0.6048669755314864
UNM,25,-0.8641186028786442,0.016812277356912153,0.4093034561953312,0.04107533689842301,0.0006905699564648954,0.6905699564648954
NUE,25,0.014266893775994858,0.008505477758879753,0.16020867234732739,0.053089995905091475,0.00045155577938977274,0.45155577938977276
TROW,25,-0.2866678639837947,-0.001983216605425442,-0.05157517292508839,0.038452931768275654,-7.626049281013578e-05,-0.07626049281013578
AMT,25,0.6747733326793443,0.005090491511343526,0.16450672549686984,0.030943972022836143,0.00015752002690949893,0.15752002690949893
CXO,25,-0.5665488241344979,0.005146372452212533,0.1045588127841358,0.049219882238308726,0.00025330384605237694,0.25330384605237694
MAA,25,0.42395209580846527,0.0017316314195215921,0.06208702857714194,0.027890389654742026,4.829587502885126e-05,0.048295875028851264
ORLY,25,-0.004043746685114825,-0.0013126111974760737,-0.040351829800420735,0.03252916172496315,-4.2698141924696743e-05,-0.042698141924696745
PRGO,25,-0.17195668169656556,-0.013497026822063229,-0.24300121929445606,0.05554304155860323,-0.0007496659216954404,-0.7496659216954404
UTX,25,-0.010109478221916013,0.003984720943611136,0.16783658565652076,0.023741670673436525,9.460393236876083e-05,0.09460393236876083
APA,25,-0.3653686730622046,-0.0033416014189563623,-0.05489946800947537,0.060867646629647096,-0.0002033954143461632,-0.20339541434616318
VZ,25,0.5104091619332153,-0.004237022797516938,-0.13672077317321954,0.030990336721902573,-0.00013130676319342754,-0.13130676319342754
MSFT,25,0.20262336957982202,0.0117817128058089,0.4828156479910636,0.024402093956215287,0.0002874984628524936,0.2874984628524936
MDLZ,25,0.506166366207027,0.00023206090067373142,0.008571310389828094,0.027074145039611103,6.28285048286339e-06,0.00628285048286339
NEE,25,0.721304718538828,0.0035890621231683645,0.1622172603401721,0.02212503229090447,7.940811536916222e-05,0.07940811536916222
CBS,25,0.17659455389054265,0.0058738026405165955,0.1913753809663245,0.030692571901660554,0.00018028210988021921,0.18028210988021923
