Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.07922538037146218,0.004768963495477022,0.13277785064474396,0.035916860171480734,0.00017128619502994417,0.17128619502994416
ATVI,25,0.41788735943023075,0.007113458487914504,0.1504481146045714,0.04728180546902221,0.0003363371604375385,0.3363371604375385
AZO,25,0.49984793757680207,-0.009649960312078217,-0.16608996996979722,0.058100801112993296,-0.0005606704248403352,-0.5606704248403352
CMI,25,0.7126871199499416,-0.0038282846060159327,-0.1105402412306067,0.03463249730050296,-0.00013258305628340383,-0.13258305628340383
DE,25,0.503571945110482,0.008948493014244926,0.19807522338348935,0.04517724560087929,0.00040426826666229565,0.40426826666229565
APD,25,0.5150466808890112,0.0019413325698080354,0.0884092352994265,0.021958481636370725,4.2628715584218134e-05,0.04262871558421814
PHM,25,0.20252286126369073,0.006536943957581819,0.1498441782557243,0.04362494448350113,0.000285173817241265,0.285173817241265
DG,25,0.5156639072428524,0.006417015847116868,0.1702261200603231,0.03769701056948762,0.00024190231421333412,0.2419023142133341
MGM,25,1.1225368178578534,-0.0014310777503008573,-0.03066586324447721,0.0466668014166726,-6.678382118510868e-05,-0.06678382118510869
KEYS,25,0.9901796178519406,0.003918657663414144,0.10602527264163548,0.03695965655904676,0.0001448322414122634,0.1448322414122634
KMX,25,0.6576934518337889,-0.005954426277954595,-0.11302871448288125,0.05268065115308749,-0.0003136830535657032,-0.3136830535657032
MO,25,0.32459684198619027,-0.007318175091057243,-0.21544866795031783,0.03396714011128073,-0.000248577478676826,-0.24857747867682597
BAX,25,0.5400806403373295,0.003221256114332041,0.09531919411842107,0.0337944119662832,0.00010886045617664565,0.10886045617664565
HWM,25,0.9948443938405477,-0.015513914128892147,-0.26889504940612335,0.05769505300731974,-0.0008950760980174391,-0.895076098017439
AAP,25,1.180589206762775,-0.021220018315497496,-0.303973382615046,0.06980880408983269,-0.001481344101369226,-1.4813441013692261
PXD,25,0.4453230234807305,-0.007665357853976675,-0.13900706452063824,0.05514365676600995,-0.0004226958624883284,-0.42269586248832836
AON,25,0.3345300428067716,0.003724892046423413,0.16289676626208016,0.022866580668830072,8.51755444622245e-05,0.0851755444622245
IVZ,25,1.1787029069644481,-0.008987867036505528,-0.29951095959677954,0.030008474643484027,-0.00026971218006398203,-0.269712180063982
BLK,25,0.6433756468672921,0.007537560344779491,0.23754159351404586,0.031731539025538255,0.00023917839023772,0.23917839023772
FIS,25,0.4749621472287103,0.002920735544183215,0.13463272827670275,0.02169409757618815,6.336272188975165e-05,0.06336272188975164
NXPI,25,0.23077463101025517,0.002330471058287455,0.10830272633185929,0.021518119970003958,5.014735581885154e-05,0.05014735581885154
HES,25,1.1212206135154028,-0.010117593998808084,-0.17050693444940782,0.05933831390189083,-0.000600360968633161,-0.600360968633161
