Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.24838842326382185,0.009773504590458207,0.28333401101776856,0.034494639578745406,0.0003371335182690696,0.33713351826906957
RSG,25,0.3820466494242819,0.004876660723118766,0.2584151908025259,0.018871416606639747,9.202949615521127e-05,0.09202949615521128
HON,25,0.760020637427046,0.000536460750466183,0.027157878000390098,0.01975341189979855,1.059693017203356e-05,0.010596930172033558
AEP,25,-0.17369121358333844,0.010643419624200127,0.31950073440370724,0.03331266090534729,0.00035456062881429774,0.35456062881429773
COF,25,0.8021466892525885,-0.007231191029658515,-0.2456737542073903,0.02943412108871086,-0.0002128437523825685,-0.21284375238256847
LLL,25,0.4727519634720553,-0.0016837544036717167,-0.03653127228915175,0.04609076821481854,-7.760553395031311e-05,-0.07760553395031311
SLG,25,0.628594528594479,-0.009846135631614386,-0.2955334065773685,0.033316489481322785,-0.0003280386742023582,-0.32803867420235816
FIS,25,0.25162404107108943,0.004036104673276949,0.16876618429924264,0.023915363673331934,9.65249110850528e-05,0.0965249110850528
EBAY,25,0.8387687082852658,-0.00892541737990112,-0.2128319794845645,0.04193644865549179,-0.0003743003076810574,-0.3743003076810574
VAR,25,0.29797989016028315,0.001833351713286596,0.049543841610886076,0.03700463374813795,6.78425086816917e-05,0.0678425086816917
IPGP,25,1.282237146417729,-0.02204152701136177,-0.25851676223379333,0.08526150034104249,-0.001879293662796319,-1.8792936627963188
DHR,25,0.40638584484984586,0.005934078531985799,0.16329611127168467,0.036339374439315016,0.0002156407017261327,0.2156407017261327
BMY,25,0.21267715653689237,-0.006328461691814079,-0.15946848799918803,0.039684716217076706,-0.00025114320633028283,-0.2511432063302828
PFG,25,1.0117919899823682,-0.01160662304754896,-0.292757596386373,0.03964584759136659,-0.0004601544083935689,-0.4601544083935689
IVZ,25,0.8525315231595267,-0.01954129004023998,-0.4610749103611982,0.04238202860557229,-0.0008281995134752357,-0.8281995134752357
HP,25,1.0202273564180995,-0.016678984418428768,-0.29426816301464503,0.0566795410266611,-0.0009453571816273746,-0.9453571816273746
FISV,25,0.3700380398891443,0.003041240401366321,0.10919342420963105,0.02785186400536085,8.470421406646382e-05,0.08470421406646382
DVA,25,1.0617141178934562,-0.016800613897929258,-0.4921773081457549,0.03413528746626789,-0.0005734937850155907,-0.5734937850155908
AOS,25,1.1525401624328042,-0.016524378668944798,-0.45690139172805044,0.03616618151774021,-0.0005976236784089319,-0.5976236784089319
GPS,25,-0.07366887180067377,-0.003785870743856997,-0.07959265276483733,0.04756558064527194,-0.00018007714017950568,-0.18007714017950568
LB,25,0.44715848534606845,-0.016840561651161882,-0.19769984677734273,0.08518247194257252,-0.0014345206703472596,-1.4345206703472595
CSX,25,0.9172425269857583,0.0013284203622338717,0.07350323675078967,0.01807295053873393,2.4008475501299774e-05,0.024008475501299774
HBAN,25,0.9238657890708748,-0.01253695305203512,-0.34912598997874233,0.035909538137789375,-0.00045019619375373,-0.45019619375373
F,25,0.821348742086792,-0.010391991879565873,-0.19034266754844836,0.05459622907155473,-0.000567363569166515,-0.567363569166515
APA,25,1.4995582622839019,-0.02323255241549597,-0.3591971934686463,0.06467910339484292,-0.0015026606598079716,-1.5026606598079715
DISH,25,1.050243449794901,-0.011486694382102898,-0.14670637184944704,0.07829717439874234,-0.0008993757133005646,-0.8993757133005645
MMM,25,0.4876153057404695,-0.005189678148833997,-0.1428891633784256,0.036319606232767476,-0.00018848706684044842,-0.18848706684044841
HCA,25,0.8450170467643411,0.0017932102272611248,0.04209079132636611,0.04260338593676758,7.63968273777644e-05,0.07639682737776439
SWKS,25,0.6865330999295427,-0.006881642083626924,-0.1212214374893956,0.05676918395089093,-0.0003906652053296092,-0.39066520532960924
NEM,25,-0.4748685179067441,-0.00339895365585421,-0.06816068257217234,0.04986677843572367,-0.00016949486886977486,-0.16949486886977486
MTD,25,0.6875973900627577,0.0031398871647181264,0.08642768693220895,0.03632964477206189,0.0001140709853185661,0.1140709853185661
BIIB,25,0.559182923975364,-0.013463077298948262,-0.16125233895318306,0.08349074119698223,-0.001124042302481456,-1.1240423024814559
CF,25,0.4758749866744372,0.001165148058336965,0.028180272309009144,0.04134623134796575,4.817448117463325e-05,0.04817448117463325
LKQ,25,0.8129876620567678,-0.011027766013089961,-0.29151099201196673,0.03782967474734971,-0.0004171768014650707,-0.4171768014650707
OMC,25,0.06277418272597965,0.004529209684730728,0.104846735933656,0.04319838518956548,0.00019565454456530842,0.19565454456530842
PWR,25,0.9965394150066608,-0.00250801991004029,-0.06987014241819056,0.03589544579756476,-9.002649274006447e-05,-0.09002649274006447
ROP,25,0.754556395625973,0.0028628161236079475,0.13981751003326506,0.02047537624527023,5.8617237251898775e-05,0.058617237251898775
MA,25,0.6596227549291157,0.006489652929897219,0.23260174058223804,0.027900276729024544,0.00018106311261945735,0.18106311261945734
SCHW,25,0.6264874298432466,-0.015291386812290362,-0.4610880248329897,0.03316370408411505,-0.000507119027278537,-0.507119027278537
ECL,25,0.5160298127549732,0.004020916302080829,0.18119960718480466,0.022190535424174044,8.922628563896355e-05,0.08922628563896355
ETFC,25,0.8100551310362561,-0.016827316414840986,-0.4348649913082094,0.03869549573125943,-0.0006511413504990311,-0.6511413504990311
MSI,25,0.48359624573422244,0.006713114387566761,0.1703074871607342,0.03941761163577619,0.0002646149357956481,0.2646149357956481
PVH,25,1.1655796568991774,-0.020885183743429632,-0.42287248169965347,0.04938884568578619,-0.0010314951170235366,-1.0314951170235367
GPC,25,0.27656650260309007,0.003325932372075758,0.10942381648586755,0.03039495860122292,0.0001010915767597098,0.1010915767597098
ADI,25,0.621224328542428,0.004626593319640302,0.126451005762145,0.03658803100659356,0.000169277939833898,0.169277939833898
ISRG,25,0.4797987488748131,0.0007064512105080037,0.017009099312302163,0.041533722482121616,2.9341548524398302e-05,0.0293415485243983
EIX,25,-0.24564667133963167,0.002885822653153887,0.045680556429658514,0.06317398207698365,0.00018230890856769705,0.18230890856769705
IT,25,0.8232938342094983,0.0017852837508907926,0.04795672078675992,0.03722697719114441,6.646071747413227e-05,0.06646071747413226
ABBV,25,0.2551505762950794,-0.00952034749236595,-0.16149935743077246,0.058949754623308,-0.0005612221486035984,-0.5612221486035984
CE,25,1.034245201100576,-0.01077692316252182,-0.3241427227039684,0.03324746294663576,-0.0003583053535246849,-0.3583053535246849
JKHY,25,0.4758421648956337,0.0035999067086909505,0.10774678474379559,0.0334108040184303,0.0001202757775287058,0.1202757775287058
MAC,25,0.369081416179911,-0.015271652479725534,-0.5111787787682229,0.029875364772624802,-0.00045624618851256043,-0.45624618851256044
COG,25,0.21076504928753031,0.0025261015014850117,0.06160219548927156,0.04100667973635695,0.0001035870352529263,0.10358703525292631
APH,25,0.5973110274019612,0.0006651785273441855,0.020496421902244592,0.032453397501119,2.1587303157109806e-05,0.021587303157109806
VRSK,25,0.603264810277927,0.004118787092723138,0.2080417006247224,0.01979789186665438,8.154330148350446e-05,0.08154330148350446
TSS,25,0.5870326509056867,0.0012138400206846622,0.05210006937599567,0.023298241926025552,2.828033846140312e-05,0.02828033846140312
KO,25,0.17385838251667565,0.0037760704766449894,0.13232933674124098,0.028535399402996944,0.00010775167922492982,0.10775167922492981
SWK,25,1.13297049903144,-0.011201940030377812,-0.3077863597913338,0.036395180208675444,-0.00040769662609237573,-0.4076966260923757
CBRE,25,0.7923007860976892,-0.003709615827485399,-0.12075277856553548,0.03072074921631803,-0.00011396217752506304,-0.11396217752506305
ABMD,25,0.5997147040333138,-0.010316909412521922,-0.13402105523147065,0.07697976556521934,-0.0007941932679335423,-0.7941932679335423
GRMN,25,0.4457643079509403,0.011135142810622126,0.2613148029098093,0.04261198633460245,0.0004744905532800767,0.4744905532800767
PNC,25,0.744375878451037,-0.010176504671478449,-0.3247607799732288,0.031335386841715725,-0.00031888471057730437,-0.3188847105773044
RMD,25,0.11868126076892285,0.0031258416139785714,0.05831633861430274,0.05360147238756727,0.0001675497129595811,0.1675497129595811
BF.B,25,0.2639153968648109,-0.004689074082374313,-0.12399351271874183,0.037817092036183206,-0.0001773271461376307,-0.17732714613763068
GIS,25,0.3632678644962585,0.0032560288432425966,0.07159081955994392,0.04548109468863227,0.00014808775612843434,0.14808775612843433
ROL,25,0.6182993855548943,0.000786911640026605,0.018401980303515964,0.042762334653529334,3.365017889357529e-05,0.03365017889357529
XEL,25,-0.11642734408505809,0.009409469377953198,0.2864789479534798,0.03284523852510505,0.00030905626611354466,0.30905626611354464
HAS,25,1.0629999369717587,-0.004159811803837616,-0.09099857927594943,0.04571293131097309,-0.000190157191255404,-0.190157191255404
CDNS,25,0.5292728367390784,0.01557661452484714,0.3903104029379455,0.039908274049573894,0.000621635801222173,0.621635801222173
EMN,25,0.9428958721922793,-0.01989412860968432,-0.5303599721369188,0.03751061478023537,-0.0007462409946663279,-0.746240994666328
MDT,25,0.20743120352270797,0.0012725240662522287,0.042712214292765754,0.02979297812868855,3.791228167408247e-05,0.03791228167408247
KR,25,0.1823568693522792,-0.0020576135487592687,-0.03340074281425396,0.06160382600476688,-0.00012675686704281691,-0.1267568670428169
RL,25,0.744570509977743,-0.0006857975436361944,-0.011089963884103847,0.06183947493455809,-4.240936000987195e-05,-0.04240936000987195
GOOGL,25,0.5494634851136633,0.002516711813752002,0.08043576010683834,0.03128846933763284,7.874406041623784e-05,0.07874406041623784
PEG,25,-0.13638125593189346,0.008212525377979969,0.2889462763662968,0.028422326396651543,0.00023341907683373074,0.23341907683373073
MAT,25,1.5983453982467022,-0.023753781711143986,-0.24998527365948317,0.09502072407473146,-0.002257101537706015,-2.2571015377060153
EXPD,25,0.6701512756884253,0.0013391975547028048,0.03856336846097105,0.03472719340008305,4.6506572483082605e-05,0.046506572483082605
DISCK,25,0.7491258379553586,0.002587083592536246,0.03782339162650056,0.06839903777226666,0.00017695402836589804,0.17695402836589805
AIV,25,0.22541802010740034,0.00652651633660041,0.22691488466806797,0.028761957798173643,0.00018771538744239184,0.18771538744239183
XLNX,25,0.654879481390542,0.017115476423149426,0.28253640541541564,0.06057795064669418,0.001036820486056204,1.0368204860562038
ESS,25,0.2444657874399021,0.004689099254508762,0.16534831556954682,0.028358917587742158,0.00013297777931935717,0.13297777931935717
RTN,25,0.8551811322823649,-0.014974016581078392,-0.45306895288272636,0.03305019354295572,-0.0004948941461200689,-0.49489414612006893
NWS,25,0.4874332619243234,-0.015028285934537963,-0.3764474057440555,0.03992134280971938,-0.000599949354635174,-0.599949354635174
OKE,25,0.7373695698597689,-0.0005273833389001009,-0.013416710115280183,0.03930794765398324,-2.073035667906807e-05,-0.020730356679068068
SIVB,25,1.6266200112780203,-0.026294687396036007,-0.4710490549653826,0.05582154792342892,-0.0014678101526094064,-1.4678101526094065
