Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.14054064321185947,0.00918533975922878,0.45766399383849804,0.020070051135528334,0.00018435023866492312,0.18435023866492312
RSG,25,0.1317053997621469,0.005911608646152432,0.28310067388261767,0.020881648090331176,0.0001234441313967142,0.1234441313967142
HON,25,0.3729754927695694,0.0026359609141755353,0.13816510184293368,0.019078340905304005,5.028976093369766e-05,0.05028976093369766
AEP,25,0.03745801582929185,0.004070672402070296,0.12231549455841555,0.03328010418276338,0.00013547240163479913,0.13547240163479912
COF,25,0.6019052052100382,0.000264539379939368,0.009144825860263868,0.028927765709442922,7.652533203807342e-06,0.007652533203807342
LLL,25,0.5697481542814794,-0.0008299848012959066,-0.021153295108761908,0.03923666724396609,-3.25658374659968e-05,-0.032565837465996804
SLG,25,-0.0014207327959025785,0.007231573875231193,0.24426473982131694,0.02960547592960486,0.00021409418629631644,0.21409418629631644
FIS,25,0.22292922463670387,0.0065879962492105025,0.2686345643965847,0.024524008159592808,0.00016156407377100517,0.16156407377100518
EBAY,25,0.22032886203624577,0.003980162092838937,0.14164322823144448,0.028099910899625696,0.00011184220017484186,0.11184220017484187
VAR,25,0.2811921425894879,0.005686388954238442,0.28408893781996253,0.02001622800899806,0.00011382005785588469,0.1138200578558847
IPGP,25,0.4776857532181789,0.01238671106891864,0.21957652022500979,0.05641181969832398,0.0006987569114750722,0.6987569114750722
DHR,25,0.5512541424478418,0.0018596164035667353,0.08606873197976134,0.021606178699182133,4.017920432739328e-05,0.040179204327393275
BMY,25,0.19679441634595504,0.010389251188859581,0.29324511268869385,0.03542855699657886,0.00036807617789628636,0.3680761778962864
PFG,25,0.7245414984348951,0.0014381368563944463,0.05576089080719904,0.02579113847673278,3.709118681176233e-05,0.03709118681176233
IVZ,25,0.6535956286033934,0.002300325173019514,0.08777570129328041,0.026206856101708104,6.02842907964592e-05,0.0602842907964592
