Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.07715212599995269,0.0009842058105060305,0.027102267087449547,0.03631451964259456,3.5740961237976944e-05,0.035740961237976945
LRCX,25,0.21479634401248504,-0.004450141432877046,-0.0825446840555485,0.05391190824453723,-0.00023991561660448077,-0.23991561660448077
THC,25,1.1283267922192035,0.011672188654690295,0.216992297417208,0.05379079715557066,0.0006278563322859988,0.6278563322859988
CVX,25,0.6036080777076285,0.0007366272859865965,0.028719970187764475,0.025648609005186944,1.8893465240822237e-05,0.018893465240822235
JCI,25,0.3454766176433617,0.0059856678982720315,0.32318066778436577,0.018521119902709708,0.00011086127284169671,0.11086127284169671
OKE,25,0.581625432632252,0.0029739503090816643,0.09671676802321824,0.03074906626705852,9.144619512889127e-05,0.09144619512889127
FITB,25,0.7748320257211785,0.006198910657885614,0.16061788362317456,0.03859414977991412,0.00023924168640274338,0.23924168640274338
PM,25,0.5881157190696997,0.0058701732747032005,0.2383190742196567,0.024631571324805965,0.00014459159170482168,0.1445915917048217
CLX,25,0.08395422781850234,0.0066566356899711515,0.5393784917916191,0.012341307247643912,8.215158628556611e-05,0.08215158628556611
TEL,25,0.7367003355934595,0.0011325874105413388,0.03365268164144423,0.03365519047214726,3.81174450281248e-05,0.0381174450281248
FLS,25,0.7469776223324776,0.010890943573596424,0.40462026642547827,0.026916455939812112,0.000293145602841688,0.293145602841688
CTAS,25,0.8029282305578561,0.009481554028605742,0.285175252389856,0.03324816564252127,0.00031524427889159857,0.31524427889159856
JPM,25,1.431507817029373,0.00590312785581063,0.1105682401877832,0.05338900072737951,0.000315162097387688,0.31516209738768797
HSY,25,0.25938425476839405,0.009826796352019988,0.3720503450541563,0.026412544653303796,0.0002595506974466508,0.25955069744665077
ADBE,25,0.7409641907976849,0.004332727049159073,0.18638238960408093,0.02324644006530221,0.00010072047966759011,0.10072047966759011
CVC,25,1.2630017814692953,-0.010558734204519166,-0.16595960087875938,0.06362231620593481,-0.0006717711262943379,-0.6717711262943379
WY,25,0.8168432991200328,0.016960124217179295,0.5465100704010254,0.031033507222902722,0.000526332137395161,0.526332137395161
LH,25,0.4283537134855349,-0.002571856796153994,-0.08767386415157194,0.029334361169569622,-7.544377613479345e-05,-0.07544377613479346
BRK.B,25,0.45549147438549986,0.0034219588850625707,0.22521297188706776,0.01519432409416674,5.1994352336554176e-05,0.051994352336554174
EQR,25,0.22832274578906755,0.00129146599454604,0.04023598076421496,0.03209729128051087,4.145256020581891e-05,0.04145256020581891
CAH,25,0.08246803665714238,-0.0016782497941083404,-0.06363090302989628,0.02637475997032186,-4.426343548984956e-05,-0.04426343548984956
HRB,25,0.1439026640861443,0.008873933248104258,0.22642815523102433,0.039190944425838724,0.0003477778247650565,0.34777782476505653
SNDK,25,0.8983554785661064,-0.012365830176996953,-0.1827864910872326,0.0676517728604764,-0.0008365703343654225,-0.8365703343654225
NOV,25,0.89292506632765,-0.0026557852953293624,-0.0662465200316108,0.040089431023125496,-0.00010646892140933746,-0.10646892140933746
STZ,25,0.659131017287561,0.021512806947109928,0.28289207043555137,0.07604598783553032,0.0016359626554080338,1.6359626554080338
NFX,25,0.7467480606413008,-0.025936360100382583,-0.4211677853030802,0.06158201316778845,-0.0015972132692262631,-1.597213269226263
CSX,25,0.5911377040467017,-0.004150673270822124,-0.11767165959496019,0.03527334691385533,-0.00014640813820777538,-0.14640813820777537
VNO,25,0.5926376277603103,-0.00064645536827126,-0.02410109382873659,0.026822656799936125,-1.7339650479616326e-05,-0.017339650479616324
AGN,25,0.41638135949255617,0.0023149776159259337,0.08393810500735299,0.027579579211648168,6.384610853162172e-05,0.06384610853162172
MLM,25,1.3388608402151958,-0.0005222200082762333,-0.011275049688435103,0.04631642633130726,-2.4187364542060828e-05,-0.02418736454206083
SPLS,25,0.8815473302508224,-0.012428530113822885,-0.2808059988734736,0.044260201575761104,-0.000550089248128218,-0.550089248128218
QCOM,25,0.5170213574781058,0.0030938418595879737,0.08673472716707205,0.03567016304355793,0.0001103578435624875,0.1103578435624875
SJM,25,0.2099782570393556,0.0057887463738547865,0.2039963491225616,0.02837671555767349,0.00016426560928639112,0.1642656092863911
TWX,25,0.7869472072048135,0.009537894964373805,0.45761118377355975,0.020842792533439156,0.00019879636594817725,0.19879636594817726
CME,25,0.6553314315885358,0.0017945678953241563,0.03647351879041726,0.04920194033474077,8.829622251238047e-05,0.08829622251238047
HUM,25,0.12200456141454476,-0.01094176463420683,-0.20036280300750733,0.0546097602447539,-0.0005975271433285624,-0.5975271433285624
AES,25,0.5053860001715781,-0.007515307447571222,-0.24807996659540196,0.03029389092037436,-0.00022766790404979965,-0.22766790404979964
MJN,25,0.6371246534412236,-0.006953247879497851,-0.1614829753752357,0.04305870549722463,-0.00029939785269249964,-0.29939785269249963
WBA,25,0.376826875772398,-0.0008096205884744292,-0.018650933302733944,0.04340911928282705,-3.5144916698919126e-05,-0.03514491669891913
ADP,25,0.41676892856140213,0.0036504573596884216,0.15101642915479727,0.024172584268606773,8.824098814602415e-05,0.08824098814602414
PFE,25,0.23953594808435927,0.009654310465871178,0.3877154758503661,0.024900503248410796,0.0002403971891165916,0.2403971891165916
