Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0428247381267979,-0.008408989703486663,-0.17299658037121676,0.04860783771241385,-0.00040874280683243883,-0.40874280683243885
OMC,25,1.2142679256667752,-0.006544469819716026,-0.13846696524589025,0.04726376293503889,-0.0003093162700945749,-0.3093162700945749
JCI,25,0.7863532584612863,-0.0021554582585335863,-0.056495630306770864,0.03815265440582685,-8.22364540240173e-05,-0.0822364540240173
CELG,25,0.8068358512802501,-0.0023632916205250324,-0.05834413358207442,0.04050607105512193,-9.572765830496122e-05,-0.09572765830496122
MU,25,1.410944543605037,-0.018974040269095722,-0.178957645325457,0.10602531249552956,-0.0020117285488336356,-2.0117285488336356
USB,25,0.9665429308673963,0.0038888664968672266,0.10467203875219103,0.03715286855235562,0.00014448254577576774,0.14448254577576775
SYMC,25,1.0092986386934264,-0.018587159827964148,-0.393610887306404,0.04722216896783926,-0.0008777260020283571,-0.877726002028357
CERN,25,0.672469587457644,0.006487421802376946,0.1203461339092816,0.05390635819898664,0.0003497132834668472,0.3497132834668472
CAT,25,1.5168089566275147,-0.016391899232494088,-0.2818138080996687,0.058165706439397696,-0.0009534463987414395,-0.9534463987414395
WBA,25,0.6239497170740398,-0.016792901904108242,-0.43778985802094494,0.03835836211469483,-0.0006441482121943323,-0.6441482121943323
IBM,25,0.30267422179910997,0.0037469257262291236,0.1113960056304423,0.03363608690476388,0.0001260319193531383,0.1260319193531383
NEE,25,0.20546384478157267,0.0067617632603156185,0.28824575776697275,0.023458327063332007,0.00015861965408530594,0.15861965408530596
RSG,25,0.7850067505197379,-0.010951332711238451,-0.2627754936109929,0.041675624163989074,-0.00045640362616837315,-0.45640362616837316
INTC,25,0.7771731420966254,0.004957075045388108,0.12555085779322925,0.03948260595361249,0.00019571824069954444,0.19571824069954444
CI,25,1.0589434335567192,-0.010659146029343982,-0.274316315536124,0.03885713472241612,-0.00041418387328812594,-0.41418387328812595
GD,25,0.6888532791618162,-0.009884212244058745,-0.23440930424281245,0.04216646722273533,-0.0004167823116116623,-0.4167823116116623
VAR,25,0.8824426963306714,-0.011643282732602744,-0.22478475462217223,0.05179747510979234,-0.0006030926475382656,-0.6030926475382656
IVZ,25,1.5914286116891494,-0.010942068924053763,-0.1879712489706027,0.05821139660440849,-0.0006369531138108669,-0.6369531138108668
EMR,25,0.9640487607389455,-0.012757804113029278,-0.3017513933802402,0.04227918873916526,-0.0005393896079920636,-0.5393896079920636
DLTR,25,0.454069642353464,0.01762960974550364,0.6048350537609908,0.029147797628260863,0.0005138642971271556,0.5138642971271556
A,25,1.5879796264846826,-0.019975994310087074,-0.3263201787857865,0.06121593333399205,-0.0012228491359664948,-1.2228491359664948
YUM,25,1.2687693761797854,0.000676897328789422,0.028906031447225977,0.02341716572284369,1.5851016925612107e-05,0.015851016925612107
FDX,25,0.88712514653975,-0.007237304950400916,-0.16861502011034862,0.04292206557674711,-0.0003106400776800246,-0.3106400776800246
MMC,25,0.6994797968866501,-0.00261110396565473,-0.08080949826757546,0.03231184479092882,-8.436958607121438e-05,-0.08436958607121438
HOG,25,1.255767201929597,7.697695178433307e-05,0.0014337587025319422,0.0536889168647387,4.132809164850058e-06,0.004132809164850058
PEG,25,0.1928562043925133,-0.00047323061788496644,-0.013206341201638728,0.03583359014124555,-1.6957552003578274e-05,-0.016957552003578274
NWL,25,0.8993513068089608,0.0002877127301765146,0.00462560640978477,0.06220000248354505,1.7895732531526733e-05,0.017895732531526733
ADBE,25,1.0004674304945016,-0.005525876347511412,-0.12494340657726159,0.04422703445414993,-0.0002443931236107594,-0.2443931236107594
FAST,25,1.4457100866982537,-0.004498738147105368,-0.09465926010488791,0.04752560015914457,-0.0002138052304000206,-0.2138052304000206
MSI,25,0.7103548922050289,-0.00197628744423616,-0.047208524445567085,0.041862936142282564,-8.273319507685319e-05,-0.08273319507685319
NVDA,25,0.3632474504166451,-0.010453942427707431,-0.15705935510582913,0.06656045684552439,-0.0006958191838250169,-0.695819183825017
RRC,25,0.6089444223968085,0.0001399119361354985,0.0015468603106992258,0.090448979243804,1.2654891807480134e-05,0.012654891807480135
CMCSA,25,0.9519715972264414,0.0038071126711303445,0.08207725787029768,0.0463845012603433,0.0001765910224923144,0.1765910224923144
AN,25,0.5091228557467654,-0.005087371797586769,-0.07905775453942916,0.06435006695073156,-0.00032737271577797214,-0.32737271577797217
XOM,25,0.8270303712098159,-0.00243566683273511,-0.07224214142959541,0.03371531885040843,-8.211928387902866e-05,-0.08211928387902866
VRTX,25,-1.035303088928904,0.010874580676154107,0.0789120089753735,0.13780641016943057,0.0014985869250786564,1.4985869250786563
BMY,25,0.11695447865964433,0.008172087477456876,0.28461079664048744,0.028713202639953368,0.00023464680373164464,0.23464680373164465
DISCA,25,1.2154507711678268,0.0038669007832967117,0.12030251235515357,0.03214314237994432,0.00012429434244662442,0.12429434244662442
GLW,25,0.4819827312663363,-0.015878035049458988,-0.24930647818079552,0.06368881853902061,-0.0010112532930212027,-1.0112532930212028
PLD,25,1.5637584439960848,-0.01204491295715498,-0.19340428755833908,0.062278417449880545,-0.000750138117293173,-0.750138117293173
WMB,25,1.4594152924621178,-0.0012185656071721897,-0.022425327119220163,0.05433881078719199,-6.621540595990934e-05,-0.06621540595990934
WU,25,1.0953221323591005,-0.013309322377103933,-0.325405806819833,0.040900691069944206,-0.0005443604828962235,-0.5443604828962235
SWKS,25,1.4213029671838497,-0.0036988418243369603,-0.03884725602143214,0.09521500881030823,-0.00035218525689218025,-0.3521852568921802
PCAR,25,1.5289619219961785,-0.01811291285326952,-0.2920897462097337,0.06201146424449842,-0.0011232082477642387,-1.1232082477642387
EL,25,1.1842833077056114,-0.005061858200951867,-0.09793065468961275,0.05168818912724746,-0.0002616382840261087,-0.26163828402610867
DOV,25,0.9265677118543016,-0.013996953698115136,-0.26993719742179334,0.05185263028512533,-0.0007257788652263819,-0.7257788652263819
GPS,25,1.1348045906979995,0.0104303058081394,0.20440924276523884,0.051026586014598474,0.0005322228964775911,0.5322228964775911
LEG,25,0.833932927045909,-0.010116264518172756,-0.2440186505932997,0.041456931646726064,-0.00041938928665008815,-0.4193892866500882
R,25,1.6766759011752084,-0.02667958826557649,-0.3741785895859311,0.07130175004160534,-0.0019023013337250818,-1.9023013337250818
VNO,25,0.8264848162356854,-0.009111317713826811,-0.20216747501881338,0.0450681679284906,-0.0004106303967765778,-0.4106303967765778
