Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.540183233718368,0.016517066228318538,0.48493259684299245,0.0340605402397115,0.0005625801989116234,0.5625801989116234
PKI,25,0.8042834557437605,0.001499425736907526,0.03750652737585565,0.03997772766008623,5.9943633756613187e-05,0.059943633756613185
CTAS,25,0.6114375372993859,0.001020348501566574,0.0418332997476765,0.024390820416293986,2.4887137063744968e-05,0.024887137063744968
CNP,25,0.5364787888030201,0.007743465975464672,0.3280188576840316,0.023606770751344014,0.00018279822610362697,0.18279822610362698
DFS,25,1.1082594050399017,0.01627283672420338,0.42557591833062447,0.03823721226528899,0.0006222279119817546,0.6222279119817546
HD,25,0.4813772819708149,0.005579376484835879,0.12414900285758058,0.04494096896804194,0.0002507425854660322,0.2507425854660322
NRG,25,0.524567780516001,-0.0006579747764516638,-0.014817656499481472,0.04440477996467855,-2.9217225170644688e-05,-0.02921722517064469
JWN,25,0.734773220319852,0.0013975597244905728,0.03443190605328466,0.04058908973345237,5.6725677065206834e-05,0.056725677065206835
CMA,25,0.5580495410362629,-0.00203615850840141,-0.03570256717449029,0.057031151246072255,-0.00011612446385361771,-0.1161244638536177
MRK,25,0.19357931139412277,-0.004472339719580425,-0.11516921625259027,0.03883277029316276,-0.00017367334100345462,-0.1736733410034546
OMC,25,0.9742880871957188,0.005954851234780693,0.19278800252166808,0.030888079947357757,0.0001839339210145281,0.1839339210145281
AN,25,0.7297558772607542,0.022390104940148974,0.4251778522880921,0.05266056267902187,0.0011790755245905922,1.1790755245905922
TMO,25,0.7179116323636886,0.0005268094736108177,0.016006694140045526,0.03291182232893715,1.7338259796680136e-05,0.017338259796680137
APD,25,0.4426650442742371,0.007547777094451506,0.24007934816440038,0.03143867705473349,0.00023729212655357554,0.23729212655357554
TROW,25,0.8978859994422473,0.005475675355239486,0.1600663791427938,0.03420877878642263,0.00018731616693365376,0.18731616693365374
ATI,25,0.9735663919640626,0.005587749218499622,0.1340845548597013,0.04167332489820573,0.00023286008863222994,0.23286008863222993
LLY,25,0.5741175833373798,-0.0006508773994456751,-0.020611309591879574,0.03157865328955649,-2.055383173110314e-05,-0.02055383173110314
FLS,25,1.2982749388774253,0.00286463492659351,0.055107842633727123,0.05198234570047013,0.0001489104430598247,0.1489104430598247
HBAN,25,1.1344120360119443,0.00569004897314437,0.11077041153389564,0.05136795010825811,0.0002922861517660253,0.2922861517660253
WY,25,1.3990997924953201,0.012364565135306958,0.21028563021443716,0.05879890662380633,0.0007270229108348851,0.7270229108348851
ECL,25,0.4246796522282425,0.004517774343699441,0.18422488841415688,0.02452314875904829,0.00011079005229035315,0.11079005229035314
PRU,25,1.0609743189024279,-0.0005091631974685617,-0.010918216697108641,0.04663428209877883,-2.3744460185065135e-05,-0.023744460185065135
BBT,25,0.7344869431056279,-0.008222069644081483,-0.1362795297682461,0.060332389303542136,-0.0004960571066475602,-0.4960571066475602
RSG,25,0.5426367834446442,0.0006243154454170226,0.020032539738326874,0.03116506711440901,1.9456832756983662e-05,0.019456832756983664
STX,25,1.7971707165853739,-0.013045114022161821,-0.16449775811578052,0.0793026857726542,-0.001034512578167944,-1.034512578167944
VTR,25,0.5432749778722009,0.003760054028778913,0.10261218155508495,0.03664334947172345,0.0001377809738091074,0.1377809738091074
FISV,25,0.8006640729341854,0.006002630825843345,0.2102066615737511,0.028555854419186996,0.00017141025199490678,0.17141025199490678
CAG,25,0.31094292921653294,-0.001075352423871059,-0.04533888711037634,0.023718103650253734,-2.5505320249925365e-05,-0.025505320249925363
HAS,25,0.41645408291276986,0.0076537628895301715,0.21933992782755918,0.034894526342451486,0.00026707443076758817,0.2670744307675882
AFL,25,1.0112935322985115,-0.002095243703256689,-0.03870131338846235,0.054138826820314685,-0.00011343403599696871,-0.1134340359969687
LSI,25,0.93935531659011,0.00358936225118564,0.09215944085636218,0.03894730933513308,0.00013979600191277677,0.13979600191277677
NDAQ,25,0.7871829383312317,0.005682253130144772,0.1359704752234501,0.04179034544673551,0.00023746332122454416,0.23746332122454417
CAT,25,1.063380770513335,0.020511522828332827,0.7318919892441009,0.028025341347863577,0.0005748424288285236,0.5748424288285235
EXPD,25,1.074774295664491,0.00867332620542732,0.20969242611373481,0.04136213389377738,0.0003587472798132929,0.3587472798132929
ADS,25,1.138536962977814,0.008855462198962116,0.1651851983699149,0.053609296028638335,0.00047473509449457666,0.4747350944945767
AKAM,25,-0.4652305232702959,0.00882808190088115,0.10511731094967947,0.08398314056099881,0.0007414100431657113,0.7414100431657114
PGR,25,0.3428458926199127,0.005628123720378143,0.17472531949817668,0.032211265868864955,0.00018128898949996573,0.18128898949996572
COL,25,1.177298869683006,-0.0022845825864321956,-0.14236456723306484,0.01604741004615361,-3.6661633548779614e-05,-0.03666163354877961
STT,25,0.8862942672190283,-0.0034021037149942817,-0.07827830122262705,0.04346164469408379,-0.00014786102287350398,-0.14786102287350397
NI,25,0.5944471670022857,0.0073918432673443606,0.2430003483356757,0.030419064490942293,0.0002248529570562857,0.2248529570562857
RL,25,0.5893226906051517,0.01247868636794228,0.2300608553530087,0.05424080662829321,0.0006768540142586758,0.6768540142586758
BXP,25,0.8060199045262162,0.0069050646706573585,0.18475681348484913,0.03737380257006654,0.00025806852373468965,0.25806852373468964
CVS,25,0.6252759557360684,-0.004395605200972269,-0.12011355931850853,0.036595412090955674,-0.00016085898371872822,-0.16085898371872823
