Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.03746799470360583,0.00833804719483677,0.28376951071267503,0.029383167958728612,0.00024499824117369475,0.24499824117369476
ARE,25,0.21978599044824113,0.006849962868308544,0.33189978266405995,0.0206386482489562,0.0001413739741574311,0.1413739741574311
KLAC,25,-0.5963041720745035,0.030711448729431438,0.5711732999141481,0.053769055265796936,0.001651325584025488,1.6513255840254881
TTWO,25,0.173167364983007,0.005158214016053975,0.12475712477582131,0.0413460475730174,0.0002132717620995728,0.2132717620995728
ZBH,25,0.36651386255420715,0.007046578993814552,0.1819028132941122,0.03873815289718026,0.00027297145446444676,0.27297145446444676
V,25,0.04265407174982642,0.015426884288300531,0.6049733210914048,0.025500106782344704,0.0003933871966705393,0.39338719667053934
MDLZ,25,0.019652185248886293,0.00925146820201463,0.3494633607379627,0.02647335669890623,0.000244917417700522,0.244917417700522
FB,25,-0.047907760651119076,0.01662938417840269,0.3463205028634842,0.04801732511042759,0.0007984985464805628,0.7984985464805627
DHR,25,-0.19382191883713062,0.020241154952412816,0.611111275011692,0.03312188103881008,0.0006704251264219388,0.6704251264219387
GD,25,0.13705901242727594,0.0013575852756428667,0.043868479997423764,0.030946713351422087,4.2012802375431136e-05,0.04201280237543113
HON,25,-0.1602452746940401,0.011762065575977913,0.40913375290514803,0.028748705019956602,0.00033814415366917495,0.33814415366917494
LIN,25,-0.13835654411173867,0.012994470476859699,0.3930271823252434,0.03306252356384432,0.0004296299863408531,0.42962998634085314
MNST,25,-0.18713650654043368,0.01002871786100578,0.22947352444046604,0.04370315872150908,0.00043828664845276867,0.43828664845276866
OKE,25,-0.027157018744335727,0.008688470283482148,0.32524669856396,0.02671347725232499,0.000232099253275302,0.232099253275302
AMD,25,-0.16543261439209023,0.031757205257083206,0.39189195411961236,0.08103561434024835,0.002573464637737102,2.5734646377371018
ROK,25,-0.30105726046360265,0.011489096654035335,0.23222677214941254,0.04947360955714166,0.0005684070820260068,0.5684070820260068
VTR,25,0.0668267927609199,-0.003354000177809063,-0.07528811141287499,0.0445488685380345,-0.00014941691299776027,-0.14941691299776028
FLS,25,-0.21143127046879226,0.008442899791760406,0.165021550809049,0.05116240727570133,0.00043195907773397983,0.43195907773397985
XRAY,25,0.2571295227676911,0.009734966024515693,0.20740322902601693,0.04693738892220683,0.00045693388643716274,0.45693388643716276
GPS,25,-0.04970013862997175,-0.010409021930539714,-0.17479818165203742,0.059548799833973494,-0.0006198447634091497,-0.6198447634091497
MCO,25,0.28521248776806574,0.01582877175460902,0.4802039635590423,0.0329626012190606,0.0005217574911347072,0.5217574911347072
UTX,25,-0.04183639963061826,0.01069744139784988,0.35290960715374703,0.030312128604618804,0.00032426221939199873,0.32426221939199873
ZTS,25,-0.06183142342643275,0.02080264450611699,0.626144802147338,0.03322337650137024,0.000691134090650886,0.691134090650886
UNM,25,0.07371487764766356,-0.008585988150333517,-0.14101891078672277,0.06088536709320483,-0.000522761040390963,-0.5227610403909629
PSX,25,-0.5602749314581886,0.011755158597020617,0.25344844225469826,0.04638086741605415,0.0005452144523431023,0.5452144523431024
PNC,25,-0.44793617058196705,0.016430598970597537,0.4535278506039204,0.03622842334537659,0.0005952546953249164,0.5952546953249164
TWTR,25,0.7636205095574602,-0.011702106516967466,-0.16628812995930203,0.07037247048139565,-0.0008235061454354407,-0.8235061454354408
LNC,25,-0.06824647113975872,0.00019447258658263707,0.003429337295674075,0.05670850365986274,1.1028249387964447e-05,0.011028249387964447
A,25,0.10155786432733828,0.00437353144939456,0.11010131981042486,0.03972278858169015,0.00017372886511967298,0.17372886511967298
CLX,25,-0.1776822956725949,0.006709073193160518,0.20628302992288597,0.032523631224868794,0.00021820342239500562,0.21820342239500562
DUK,25,0.22690321693367654,0.0024223089913988543,0.10511693114851829,0.02304394701150861,5.581956004329606e-05,0.055819560043296065
LLY,25,-0.21223857574974941,0.011786129570431007,0.31552892490300455,0.03735356298651267,0.0004402539332762941,0.44025393327629414
BK,25,-0.47595075329145287,0.0026802098941291425,0.053341006389832725,0.05024670653083168,0.00013467171999133847,0.13467171999133848
LNT,25,0.12435650778335249,0.011086949449665413,0.6910056353479435,0.016044658512926278,0.00017788631786995747,0.17788631786995748
MCK,25,0.9316363936648057,-0.008701243807323827,-0.15608429270582574,0.05574708163442931,-0.0004850689488479539,-0.4850689488479539
PEP,25,0.12586054859889245,0.008806445039275189,0.4007754165473104,0.021973516028360517,0.00019350856122338933,0.19350856122338933
CL,25,-0.13284355876399595,0.006244484179036515,0.2691852007453314,0.02319772469566128,0.0001448578248517015,0.1448578248517015
HAL,25,-0.8454366677671428,0.0009787978038599127,0.013962876311567535,0.07010001249162598,6.861373827735596e-05,0.06861373827735597
ADSK,25,0.10313059540797082,0.010731292043889298,0.1781120128661987,0.060250242929716695,0.0006465629525940662,0.6465629525940662
REGN,25,-0.5407889952973973,0.0009333582636644935,0.017422454356943045,0.0535721457231162,5.0002004912908954e-05,0.05000200491290895
PSA,25,0.25439973936522886,-0.0008624094066278197,-0.03065751482082259,0.028130440828885158,-2.4259956783417843e-05,-0.024259956783417844
VLO,25,-0.26606883157556505,0.007836474730836328,0.15833373318043592,0.04949339962764562,0.00038785377552522907,0.38785377552522904
BKNG,25,-0.03473876534941661,0.0022297414626664966,0.0429381002857293,0.05192920617886681,0.00011578870414037655,0.11578870414037655
K,25,-0.14663840492130292,0.010937554527002935,0.4048499341870849,0.027016317907930274,0.00029549245023683323,0.29549245023683324
KMB,25,0.09221117422888701,0.010972782052622341,0.43531591938638237,0.025206480084830073,0.0002765852122846059,0.27658521228460586
ATVI,25,0.2375578847186385,0.006787285406095692,0.15179581977036485,0.044713256375329885,0.00030348163245529173,0.30348163245529175
EA,25,0.4700105110730422,0.0009366696851922443,0.022183333735238443,0.04222402711745419,3.95499661876546e-05,0.0395499661876546
EW,25,0.21291635231292327,0.009134101958890457,0.21684014435555413,0.042123666657928494,0.00038476186613583326,0.38476186613583324
DVN,25,-1.1652061349309433,0.012103722534123904,0.17607795072596363,0.06874070537634412,0.0008320184246752285,0.8320184246752285
AEE,25,-0.03882022091949893,0.008756511674931924,0.4505978401653629,0.019433097308496666,0.0001701661434619392,0.1701661434619392
ACN,25,-0.16405003119238432,0.01552051919558601,0.6149324402951802,0.025239389205317972,0.0003917284246460039,0.3917284246460039
AFL,25,0.014418289627212007,0.0045900835450857266,0.19665316376796185,0.023341010422297255,0.00010713718786506107,0.10713718786506107
EVRG,25,0.373514779130233,0.004404560662675126,0.17565321872515796,0.025075319966478257,0.00011044576792834228,0.11044576792834228
COP,25,-0.4042737282675951,0.004657434868237052,0.10048195193788292,0.04635095933562515,0.00021587657418597827,0.21587657418597828
HUM,25,-0.3372100809289276,0.011715240046090708,0.2180955468745486,0.05371609009893937,0.000629296889846511,0.629296889846511
HOG,25,-0.3364079262102967,0.00452328422555469,0.10371574237749763,0.04361232077085408,0.0001972709225826354,0.1972709225826354
DG,25,0.07695886292639938,0.011049209883593971,0.2593989728328824,0.042595426508155135,0.00047064580756980834,0.47064580756980834
MTD,25,-0.45634649042322734,0.017488339353300887,0.3585419705659061,0.04877626830046731,0.000853015932426225,0.8530159324262251
SNPS,25,0.066312619996472,0.018323833536135255,0.4242715336633475,0.043188929924002195,0.0007913867625312269,0.7913867625312269
TIF,25,-0.6927936095927618,0.028982102480520487,0.40889443291457594,0.07087918090236087,0.002054227684647573,2.054227684647573
ABC,25,0.5275966176578812,-0.0030763766825943418,-0.07733414156521015,0.03978031720957633,-0.00012237924028974705,-0.12237924028974705
PM,25,-0.4929697097380972,0.015730292325706642,0.3110691665541177,0.05056847163593757,0.0007954568412975027,0.7954568412975027
BAC,25,-0.431182229064114,0.013526135790724975,0.3026769148688573,0.044688362826036894,0.0006044608638501611,0.6044608638501612
MMM,25,-0.4027581308278487,9.10391186419307e-05,0.0018548226325862502,0.04908238504454271,4.468417075299049e-06,0.004468417075299049
AGN,25,-0.4045024244757968,0.01794561098782949,0.32043328410160765,0.05600420392701475,0.0010050296573572795,1.0050296573572794
MA,25,0.07637973696969191,0.016912555451366128,0.5510516027969672,0.030691418672086676,0.0005190703201727597,0.5190703201727597
IBM,25,-0.25090819811499315,0.0072402992722103675,0.23438998866924726,0.030889968096834156,0.00022365261353010982,0.22365261353010982
CE,25,-0.21275326566362918,0.009988460632917869,0.26409837058187124,0.03782098545671041,0.0003777734243325111,0.3777734243325111
KMI,25,-0.1832826931686392,0.011028530804262884,0.5476557280652957,0.020137707393700403,0.00022208932631865734,0.22208932631865733
ISRG,25,-0.2690613201552912,0.00937743761651998,0.22265015456269194,0.04211736405455564,0.0003949529539938565,0.39495295399385655
AMAT,25,-0.28084473274676286,0.02214803903757409,0.399587119010692,0.055427309800197694,0.0012276062212024914,1.2276062212024914
PKG,25,-0.038603541390018384,0.006763532841830639,0.21067591441164585,0.0321039681290533,0.00021713624279393612,0.21713624279393612
