Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8595822376711847,-0.00018160992672873466,-0.004682050315266192,0.03878854657682368,-7.04438510173106e-06,-0.00704438510173106
VRSK,25,0.43089797932229984,-0.006473011933133349,-0.1959009507052573,0.033042269115234245,-0.0002138830022807148,-0.21388300228071477
DOV,25,0.9066654642661249,-0.0024200245306684014,-0.05654373122893831,0.04279916585041112,-0.00010357503125014024,-0.10357503125014024
VRTX,25,0.2677754589341471,0.015936124587730947,0.15194810221939983,0.10487873395562763,0.00167136057092037,1.67136057092037
LLTC,25,0.3726773470214115,-0.001578590254717174,-0.040977442955955755,0.03852339582081556,-6.0812657221351756e-05,-0.060812657221351755
GLW,25,1.1876267249448997,0.000926408255790336,0.019776990569150457,0.046842731332208495,4.33954930299266e-05,0.043395493029926596
HOG,25,0.9205098940517955,-0.004020683280487716,-0.09713227589532573,0.041393895524702747,-0.00016643174365042762,-0.16643174365042762
ADBE,25,0.7076942583253348,0.005458609442002913,0.10689391233006568,0.051065671776966005,0.0002787475581239683,0.2787475581239683
BEN,25,0.7361918125526433,-0.0029745083780441705,-0.08006891588591543,0.037149352468844946,-0.00011050106015749517,-0.11050106015749517
INTC,25,0.7722732191391584,0.010536731952223906,0.24393750167461703,0.04319439151376825,0.00045512772521999104,0.45512772521999106
PNW,25,1.1752314113115678,-0.0020712128343620792,-0.12874764864923718,0.016087383778207363,-3.332039575273141e-05,-0.03332039575273141
ETR,25,0.8816680983812836,0.007009873511923753,0.3002929464841777,0.023343450433968484,0.0001636346348739807,0.16363463487398072
AAPL,25,0.3577482056000188,0.013616811197025892,0.32752995874332,0.04157424636595509,0.0005661086634238502,0.5661086634238502
MPC,25,0.12496963318861118,0.008149390269955849,0.12711709369884114,0.06410931868268589,0.0005224518578861791,0.5224518578861791
CAH,25,0.2440137910661888,0.010951675559543132,0.3378212491690722,0.032418551486860604,0.00035503745799444195,0.355037457994442
TPR,25,-0.17377766715036005,-0.014108990816561638,-0.22995435535891864,0.06135561465900467,-0.0008656658037683915,-0.8656658037683915
TXN,25,0.9157823022084968,0.0020026753715446785,0.05889900779062169,0.03400185243635901,6.809467246119261e-05,0.0680946724611926
DFS,25,0.43694730068738635,0.0061774359390750835,0.23322344982895074,0.026487199051406278,0.0001636229753455926,0.16362297534559261
ROP,25,0.1109493222478962,0.007482039281490327,0.24161204358679092,0.030967161944485844,0.00023169752210491545,0.23169752210491545
CHRW,25,0.39459967470443397,0.006493870683183807,0.20264292960937244,0.03204587841136037,0.00020810179033240597,0.20810179033240597
EXPE,25,0.29200126779186547,0.01084294394161343,0.19919570111578594,0.05443362422420343,0.0005902207360018886,0.5902207360018886
BBBY,25,0.4790389034340091,-0.008825619220339594,-0.20534604040877708,0.04297925201172938,-0.0003793185126305379,-0.3793185126305379
FRT,25,0.6556373244370303,0.0070752331651850395,0.3524784620207811,0.020072809909071565,0.00014201981038711804,0.14201981038711806
ORCL,25,0.3303227374044085,0.004479052095659707,0.11400310529886104,0.03928886045619369,0.00017597685276239612,0.17597685276239614
DHR,25,0.39450387323363073,0.002015070292146623,0.06107736680700941,0.0329920950671267,6.648139064544416e-05,0.06648139064544416
VMC,25,0.7069105176954288,0.0007067340419234253,0.02161846090397583,0.032691228347039754,2.3104003945145064e-05,0.023104003945145064
CNP,25,1.0888927384172278,-0.00458428109111074,-0.1547981682674908,0.02961456936098311,-0.00013576151034294233,-0.13576151034294234
ZION,25,0.6727200794311712,-0.002634960228406046,-0.07388862398141706,0.03566124372635139,-9.396595891443053e-05,-0.09396595891443052
BLK,25,0.8647494558373777,0.0005478424082883326,0.02039335386955706,0.026863771981426986,1.4717113538013592e-05,0.014717113538013592
ALB,25,0.3615669278651804,-0.007033781541100928,-0.15588594919222534,0.04512133118827448,-0.0003173735864219866,-0.31737358642198665
