Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.49757459653409436,-0.0058480064834963786,-0.2224769355556143,0.026285900014271397,-0.00015372011370799667,-0.15372011370799668
EXPD,25,0.7008151415735224,0.0038426474587105993,0.16063259313727873,0.023921966169260695,9.192368250767054e-05,0.09192368250767055
PHM,25,1.4227132163787188,-0.004453073132794427,-0.14695557298229764,0.030302172571099746,-0.00013493779054166448,-0.13493779054166447
CXO,25,1.2452072500407434,0.00862483837754184,0.13791033828399574,0.06253946212343342,0.0005393927530330129,0.5393927530330129
COP,25,1.9636738812530963,-0.007347177106314826,-0.1162519338945122,0.0632004721141388,-0.00046434506182528915,-0.4643450618252892
KHC,25,0.2602710953336346,0.007223234789055747,0.1921246284757132,0.03759661031677075,0.0002715691435906707,0.2715691435906707
ALB,25,1.2822567250210577,0.011199463403655303,0.23421131024895045,0.047817773581263205,0.0005355334052676326,0.5355334052676326
CBOE,25,0.6859257090405819,0.00283954772077876,0.08884220562312604,0.03196169771858537,9.075676590902878e-05,0.09075676590902879
ENPH,25,4.044504948384517,-0.07463116120443841,-0.6408160340584343,0.1164626932503268,-0.0086917460342682,-8.6917460342682
ETSY,25,1.4142441121482556,0.00604000628438647,0.06547140909383453,0.09225410553986778,0.000557215377221254,0.557215377221254
GS,25,1.8369436517154458,0.0018240696630663234,0.0510766592352121,0.03571239173389036,6.514189035732994e-05,0.06514189035732994
ZBH,25,0.8164331583878298,-0.003726848869091461,-0.07034073088971926,0.052982799893484804,-0.00019745888786433305,-0.19745888786433305
DTE,25,-0.0949845096003016,0.01079324599569512,0.40521460756185185,0.02663587588966087,0.0002874875607879144,0.2874875607879144
ODFL,25,1.8625495657123732,0.004793169007998437,0.12264546830938484,0.03908150112735689,0.000187324239989703,0.187324239989703
AVGO,25,1.7094220756082255,8.544277208931243e-05,0.0020187064926832383,0.04232550516828378,3.6164084916586865e-06,0.0036164084916586866
POOL,25,1.335614243867671,0.004344454935216798,0.17131100246512077,0.02536004618910182,0.00011017557782356937,0.11017557782356936
SNA,25,1.2133590450412486,-0.005528249401104311,-0.20629171442754052,0.026798213473794633,-0.00014814720758717065,-0.14814720758717065
INTC,25,1.3771893669740667,-0.0036461865009961908,-0.12701811058755047,0.0287060363607201,-0.00010466756227556345,-0.10466756227556345
ADM,25,1.2772929358717138,0.003272004456561518,0.06300330357509236,0.0519338553836575,0.00016992780626174875,0.16992780626174875
ED,25,-0.33524063172708596,0.008987850909705667,0.31094159065540794,0.028905270892713074,0.00025979626528835993,0.2597962652883599
VRTX,25,2.5564610418511284,-0.03485314969072594,-0.5191201364853345,0.06713888990455405,-0.002340001779912591,-2.340001779912591
HSIC,25,1.0148149477181703,-0.006430707281402133,-0.20409608919249927,0.03150823372875519,-0.0002026202280636263,-0.20262022806362628
AES,25,0.8319258946071314,0.005415282337299653,0.13847658494216084,0.03910612281174842,0.00021177069614273226,0.21177069614273225
CB,25,0.46830778721477245,0.004199963184214236,0.21039181087310618,0.019962579183974816,8.384209763465569e-05,0.0838420976346557
XEL,25,-0.20171935485517734,0.007954977189227658,0.2860232382313077,0.02781234573253257,0.0002212465758812098,0.2212465758812098
EVRG,25,0.2302416326053313,0.01116981005685943,0.32135621907032963,0.034758344148973476,0.0003882441020349851,0.3882441020349851
CVX,25,0.9395235294738679,0.007593092483880547,0.2509316022274725,0.030259610254260907,0.00022976401918678322,0.2297640191867832
KEY,25,1.701491601943955,0.00457141573279443,0.09172292669428747,0.04983940109140825,0.00022783662226231555,0.22783662226231555
NI,25,-0.02911461718015863,0.006493009963187056,0.21656387714479663,0.02998196212956498,0.00019467317882316244,0.19467317882316243
ADBE,25,0.5576150941882325,0.0015654123791484969,0.045639728460978454,0.03429933594996977,5.3692605092655743e-05,0.05369260509265574
AMCR,25,0.5959586919397102,0.002081238034396389,0.042042406737459355,0.04950330382827554,0.00010302815875568742,0.10302815875568742
NVR,25,0.8283249361218726,-0.0017200495827349614,-0.05534761374776232,0.031077213022657226,-5.345434729218707e-05,-0.053454347292187065
SCHW,25,2.0009954800161487,-0.0026733564965038432,-0.054952952809161904,0.04864809550430808,-0.0001300537021589814,-0.1300537021589814
FISV,25,0.5991192995601915,0.003779385292785266,0.1419758792296016,0.026619911165848758,0.00010060690075545909,0.1006069007554591
GILD,25,1.2136246143268719,-0.01838046188568823,-0.3647175126652217,0.050396433533916596,-0.0009263097257447741,-0.9263097257447741
AWK,25,0.006299002142757254,0.00824415943147552,0.2866733300957217,0.02875802722465585,0.0002370857613747763,0.2370857613747763
SPGI,25,1.1630874046935218,-0.0007642825323529384,-0.02054728341559541,0.03719628122581145,-2.8428468009375238e-05,-0.02842846800937524
WAT,25,0.8735394357843556,-0.003803945443325211,-0.10363207836906321,0.0367062545033429,-0.00013962858955952675,-0.13962858955952676
DLTR,25,0.5623041119863745,-0.0040087526144898375,-0.08017044040219544,0.050002876301775426,-0.00020044916110675416,-0.20044916110675418
FANG,25,0.9954703984912623,0.01160631173777527,0.19927319937210936,0.058243214713998875,0.0006759889065808505,0.6759889065808505
DHI,25,1.5486831605149742,-0.012445651585475476,-0.3441613465933392,0.03616225851237515,-0.0004500628699889158,-0.4500628699889158
UDR,25,0.34173176609192957,-0.001964206308567343,-0.05286292051485804,0.037156598414105194,-7.298322500988876e-05,-0.07298322500988876
GL,25,0.9197322306126166,0.005686109408212179,0.2817202156538356,0.020183533492672746,0.00011476577968365213,0.11476577968365213
HRL,25,-0.025148443098904842,-0.0034103107223921523,-0.06777491716083653,0.050318183558958104,-0.00017160064092241133,-0.17160064092241134
DISCK,25,0.8050256044242552,-0.0018228376918355497,-0.043653256505556425,0.0417571983800001,-7.611659511251854e-05,-0.07611659511251853
BAX,25,0.48738951871716557,0.004633606759486051,0.1525072374857027,0.03038286468155614,0.00014078224716100853,0.14078224716100854
IRM,25,0.8458920905747449,0.004939340478586474,0.1010067888272742,0.04890107423405917,0.0002415390554106505,0.2415390554106505
AMAT,25,1.4194058273643149,0.015224354597562315,0.2886003855402457,0.05275237096119284,0.0008031208013753489,0.8031208013753489
NCLH,25,2.420761728420191,-0.02629599183459845,-0.46905466183032907,0.05606167889257753,-0.0014741974503930991,-1.474197450393099
VTR,25,0.3807094809951026,0.003052679638205353,0.06732531038903795,0.0453422289561757,0.00013841529908536273,0.13841529908536274
