Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.014248735063199335,0.02012339556765816,0.3251145100542363,0.06189633173954964,0.0012455643677819522,1.2455643677819523
SLB,25,0.5566404206266727,-0.01794655707670421,-0.17257367861286751,0.10399359404607414,-0.0018663269711594768,-1.8663269711594768
PNW,25,0.31204591609238475,0.005945596680382033,0.09246809734364589,0.06429889714596355,0.0003822953094232667,0.38229530942326667
PNR,25,0.43436804701301795,0.018619592917849516,0.2552247171049917,0.0729537214461481,0.0013583685951694656,1.3583685951694655
GPN,25,0.2803934713140808,0.007509809760459156,0.12390305393283006,0.060610368526754395,0.0004551723371472466,0.4551723371472466
ITW,25,0.27017406621414397,0.013380126128553705,0.3117648044180148,0.04291737213099144,0.0005742398522187411,0.5742398522187412
HES,25,0.3015378127552827,-0.015419952125561735,-0.15855159646531605,0.09725510476922208,-0.0014996690595078953,-1.4996690595078952
LNC,25,0.7451130090299908,-0.004104352664126114,-0.03641681469722568,0.1127048781792218,-0.0004625805670148981,-0.46258056701489814
JBHT,25,0.2178470570658366,0.008160069788223975,0.14320303287460054,0.056982520721956725,0.00046498134580008567,0.46498134580008565
DTE,25,0.3184650125275333,0.009585532547568878,0.1789821912441711,0.05355578943880568,0.0005133607627764174,0.5133607627764174
ALB,25,0.5815494914910005,0.03168450712895657,0.5619835478337015,0.056379777043459714,0.0017863654476624811,1.786365447662481
K,25,0.10289688945327498,0.005336397527296841,0.1263400833896051,0.042238356854970266,0.0002254006630779449,0.2254006630779449
SWK,25,0.5277888633913246,0.016886174398688794,0.21638743661503482,0.07803675972524333,0.0013177423342290327,1.3177423342290326
JNPR,25,0.14457723879834972,0.00018828812279699826,0.004013340531900307,0.04691556106449913,8.833642922802483e-06,0.008833642922802483
APTV,25,0.552969905892216,0.01643180195657252,0.22213323130717016,0.07397273185951318,0.001215505280102163,1.215505280102163
CDW,25,0.24077337246227382,0.005538657519559634,0.11036301665891679,0.05018581121860026,0.0002779620206811006,0.2779620206811006
PVH,25,0.9239491081824396,0.008105956015401771,0.06423269605902139,0.12619672709913132,0.0010229451191532193,1.0229451191532193
CCL,25,1.1056988371992964,-0.01831454585607737,-0.20908388102819697,0.08759425052765056,-0.0016042489180173856,-1.6042489180173856
TT,25,0.45450523450274033,0.0208522399804886,0.2899858282250272,0.07190778979829109,0.0014994384893404957,1.4994384893404957
SCHW,25,0.3836395299500687,0.00772599579844168,0.10868619289521968,0.07108534757390965,0.0005492050966867925,0.5492050966867924
LYV,25,0.5652872631930221,0.0020040480046592812,0.029947959203747213,0.06691768180345746,0.0001341062466946436,0.1341062466946436
DLR,25,-0.006729892006139768,0.006882432575397819,0.0987126339353698,0.06972190185811432,0.0004798562885669757,0.47985628856697565
KEYS,25,0.06763607311557471,0.002626640896051183,0.07083152403268722,0.03708293633268493,9.740355711709252e-05,0.09740355711709252
QRVO,25,0.27003627787427176,0.026579683164151307,0.35704482772246554,0.07444354630117189,0.0019786858743009767,1.9786858743009768
HD,25,0.26598331004995773,0.014263517216129298,0.3015058803853297,0.04730759213684416,0.0006747726548974996,0.6747726548974996
MPWR,25,0.11382227675913538,0.032883926147068546,0.641798558733787,0.051237145517973245,0.0016848785091996363,1.6848785091996363
PGR,25,0.1784911438055088,0.017654692084274906,0.33391524535405226,0.05287177608663999,0.0009334349267583583,0.9334349267583584
DLTR,25,0.2527656443757796,-0.0014557215968134044,-0.029488451191424,0.04936582078738559,-7.18628914646173e-05,-0.0718628914646173
CNP,25,0.4431019187425596,0.002005192210829499,0.024128927613180813,0.08310324615231265,0.00016663798187926387,0.16663798187926387
ABMD,25,0.24142556092651418,0.024045413972512048,0.29471604342560753,0.08158841199488895,0.0019618271417769723,1.9618271417769724
CL,25,0.1596955826823146,0.010860935746589744,0.2309367216378111,0.04702992087860093,0.0005107889488296842,0.5107889488296842
CVX,25,0.27442294329401384,-0.012402303822911229,-0.16707298410832733,0.07423285032647638,-0.000920658363389655,-0.920658363389655
DPZ,25,-0.0387627957369049,0.015829306479541092,0.2223161260495205,0.07120179161459095,0.001127074981359779,1.1270749813597791
DVN,25,0.46033539435262905,-0.022329875083799917,-0.14110677149088566,0.15824807589224904,-0.0035336597669256105,-3.5336597669256102
FRC,25,0.33257527282420757,0.014451292429252482,0.25044200959777857,0.057703148335464666,0.0008338850706843334,0.8338850706843334
WAB,25,0.5261043140618812,0.006223255762849125,0.10133372256995557,0.061413472287598136,0.0003821917453303701,0.3821917453303701
DOV,25,0.4293461676649025,0.013782910591939469,0.23711166796824593,0.05812835239211122,0.0008011778838772197,0.8011778838772197
ABT,25,0.0899003053400766,0.01338338203334299,0.21587272072758112,0.06199663388794754,0.0008297246361037003,0.8297246361037003
FMC,25,0.31384706103806526,0.01681184411754861,0.2431318153070996,0.0691470348967435,0.0011624891718747456,1.1624891718747457
CLX,25,-0.03649191597201773,0.014167830200368684,0.4226745741912866,0.03351947589342542,0.0004748982428634027,0.4748982428634027
RJF,25,0.4783425207108066,0.009428956630321048,0.1767369811074246,0.05335021890291269,0.0005030369002536979,0.5030369002536978
LMT,25,0.31229617735570697,0.00777352698666567,0.11441620477253742,0.06794078690269142,0.0005281395404833733,0.5281395404833733
LHX,25,0.3239047123504133,0.0007302657715592955,0.014900050070590642,0.04901096090949898,3.579102718343775e-05,0.03579102718343775
PENN,25,1.3557739227518821,0.072094792548727,0.4715257250249606,0.15289683833243797,0.011023065840933367,11.023065840933366
HPE,25,0.3136575205016194,-0.015614518830349644,-0.2519507650217393,0.06197448469347717,-0.0009677017582475151,-0.967701758247515
BIIB,25,0.08851735202514448,-0.0039252469120135206,-0.059514329787330754,0.06595465203153672,-0.0002588882942197158,-0.25888829421971576
BBY,25,0.22512319899303013,0.023849413245908516,0.3637061017387978,0.06557331079101997,0.0015638849869574274,1.5638849869574274
PH,25,0.5517693931239095,0.018141197701003545,0.24274898689803304,0.07473233125633506,0.001355733995978061,1.355733995978061
CAH,25,0.1932961141546084,0.003320526379148388,0.05268503070731192,0.06302599304905686,0.00020927947249141623,0.20927947249141624
ADSK,25,0.3206914073111634,0.02967032455297544,0.5839885563175334,0.05080634582990481,0.001507440770123986,1.507440770123986
LDOS,25,0.275906075979892,0.005687773099150155,0.07819190209922298,0.07274120396678106,0.00041373546312205187,0.41373546312205184
SBAC,25,0.14592949961407573,0.013257115254773678,0.2420345977944205,0.05477363722203887,0.0007261404215757308,0.7261404215757308
MSI,25,0.3727408198696127,0.011716723207835416,0.22311329623315598,0.05251467933847969,0.0006152999621572,0.6152999621572
TSLA,25,0.4375112328204139,0.08701891239112108,0.6107054903884676,0.14248916009543106,0.012399251739028741,12.399251739028742
J,25,0.36131284031168337,0.009871604812931156,0.15335726888306414,0.06436998314346817,0.0006354350354073578,0.6354350354073578
TROW,25,0.3142196611048333,0.01658927229500229,0.2633584731618986,0.062991222935911,0.001044978549479021,1.0449785494790211
OMC,25,0.33244068341170613,-0.00842295105793375,-0.16887858935472247,0.04987577815587795,-0.0004201012383833212,-0.4201012383833212
CHD,25,0.13082897732432944,0.012729782279665602,0.2621274366793406,0.04856333408256646,0.0006182006696457351,0.6182006696457351
UNH,25,0.21460906679002986,0.015555449043944822,0.24063185616807928,0.06464418008345277,0.0010055692492757422,1.0055692492757422
COST,25,0.07957274626349163,0.011557784835100737,0.3700352479607674,0.031234280784856846,0.00036099909679049676,0.36099909679049674
WELL,25,0.7127538890605858,-0.0006451024827690242,-0.011330150507326817,0.05693679729601639,-3.673006929657684e-05,-0.036730069296576844
NOC,25,0.19301203554361457,-0.00014569629423419848,-0.002704502351878091,0.05387175726914137,-7.848915397998142e-06,-0.007848915397998143
OKE,25,0.9056993695517701,-0.009635331532158911,-0.06394607585317474,0.15067901202072814,-0.0014518422357578736,-1.4518422357578735
BRK.B,25,0.2732125233696007,0.005603089385948042,0.17504573503967844,0.032009288227890634,0.00017935090312144562,0.17935090312144564
ZION,25,0.5131703868545071,-0.004385969050905374,-0.06631097504185904,0.06614243039160132,-0.0002900986526492264,-0.2900986526492264
KIM,25,0.8192429904010419,-0.005252500879559065,-0.07670917355470251,0.06847291707312456,-0.00035965405715256165,-0.35965405715256166
WDC,25,0.3041207244404106,-0.009343900619166394,-0.09985860231691636,0.09357131386149502,-0.0008743210575266363,-0.8743210575266362
WEC,25,0.27679619078174544,0.012080400144240035,0.21240844302084128,0.05687344614194417,0.0006870539869765702,0.6870539869765702
ADP,25,0.3157684520385985,0.004434861635484056,0.07706224382536714,0.05754908519837571,0.00025522223010347977,0.2552222301034798
