Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.11378057624131441,0.02075383713198062,0.33037151913117774,0.06281969216523195,0.001303749659878383,1.3037496598783829
SLB,25,1.057478497530096,-0.01667533773161738,-0.25937734728311246,0.06428987691595178,-0.0010720554102976079,-1.0720554102976079
PNW,25,0.03182857428089165,0.005618483753889015,0.19308840760373489,0.02909798585847542,0.00016348656081673646,0.16348656081673646
PNR,25,0.33189189898249605,0.0024584241974019098,0.05586019485324491,0.044010304723437615,0.0001081959980671306,0.1081959980671306
GPN,25,0.02265529549457616,0.016148164708806603,0.48091813699743474,0.03357778271708796,0.0005422195658720561,0.5422195658720561
ITW,25,0.5395449301247519,0.012160474953229172,0.43412221206005913,0.02801163961531371,0.0003406348419409044,0.3406348419409044
HES,25,0.6789901388413941,0.006235219748132582,0.08008329761481266,0.07785917830360772,0.00048546908613203074,0.48546908613203077
LNC,25,1.0607327776194053,0.0006890832847470814,0.015509228273441958,0.044430533395853705,3.061633789547977e-05,0.03061633789547977
JBHT,25,0.712511825281869,0.0025213272546636585,0.06018911941895195,0.041890083772678686,0.00010561860991619862,0.10561860991619862
DTE,25,0.06896937580877467,0.005328952017167827,0.2175904454565516,0.024490744554461194,0.00013051000259543794,0.13051000259543794
ALB,25,0.7455576656962499,-0.017931119862777824,-0.33736878301370915,0.05314990824758432,-0.000953037375483078,-0.953037375483078
K,25,-0.08896317628332447,-0.002554250658698332,-0.06813675133718906,0.03748712124618453,-9.575150413577108e-05,-0.09575150413577108
SWK,25,0.6130314190009386,0.01307211104194959,0.27952744038886596,0.046765036819870924,0.0006113177541902139,0.6113177541902138
JNPR,25,0.45422568607381586,-0.00542864325491064,-0.14720841549891922,0.03687726164643417,-0.0002001934976964897,-0.2001934976964897
APTV,25,0.7177496271748014,0.005035633000510757,0.0924374483504342,0.05447611428455341,0.00027432171883089255,0.27432171883089257
CDW,25,0.5514741449732833,0.017752376108209133,0.4257798288731276,0.041693793139972644,0.0007401638971986642,0.7401638971986642
PVH,25,1.1083272399832877,-0.014871703475551643,-0.20638493606791003,0.07205808601582325,-0.001071626488243118,-1.0716264882431181
CCL,25,0.8997292497057329,-0.009249501963070492,-0.18713241909849268,0.04942757651309064,-0.0004571804659876488,-0.45718046598764883
TT,25,0.5442827557400283,0.01174614975716947,0.3646316996464976,0.0322137372273368,0.0003783873817104033,0.3783873817104033
SCHW,25,0.7674411678852006,-0.004251110318814977,-0.08451136364245741,0.05030223316239656,-0.00021384034245610097,-0.21384034245610095
LYV,25,0.3068484248713773,0.013290759903044845,0.2696701230167288,0.049285251752639876,0.0006550384478054567,0.6550384478054567
DLR,25,0.20434407963984935,0.009101787069233465,0.2677201438419699,0.03399739346698572,0.0003094370362454529,0.3094370362454529
KEYS,25,0.6073555674014557,0.02276163805828227,0.4438278801979492,0.05128483151651148,0.0011673267728588216,1.1673267728588217
QRVO,25,0.3684516050224569,0.0045725653536950565,0.07355488384837873,0.06216535346749573,0.00028425514146567784,0.2842551414656778
HD,25,0.3273343997143013,0.012153078728235869,0.3702647329381281,0.03282267428441982,0.0003988965446497969,0.3988965446497969
