Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.300449377718562,-0.0016455942666647322,-0.030549232760839626,0.053866958936336445,-8.864315878829981e-05,-0.08864315878829981
SLB,25,0.5635486393244489,-0.011232163478558835,-0.36584528663362675,0.03070194940028627,-0.00034484931477445676,-0.34484931477445674
PNW,25,-0.025512727678549108,0.008038821076755614,0.38532265025737084,0.02086257081276223,0.0001677104739649395,0.16771047396493952
PNR,25,0.37768392434045484,0.008113239642204811,0.279747492097002,0.029002010282156734,0.00023530025952482557,0.23530025952482556
GPN,25,-0.18011715631267627,0.015124110829602789,0.42450137421719486,0.0356279431544657,0.0005388409608989272,0.5388409608989272
ITW,25,0.850401176949895,0.00911424784400775,0.34815154722519714,0.026178966937384657,0.0002386015929674083,0.2386015929674083
HES,25,0.9469064051412799,-0.009263775057171544,-0.14142395658179602,0.06550357719495432,-0.0006068104045741286,-0.6068104045741286
LNC,25,1.8150429121164173,0.006959826506661748,0.1435919209505361,0.048469485334479485,0.00033733920879516316,0.33733920879516316
JBHT,25,1.0238827722882786,0.005178822626958477,0.13247923479509863,0.03909158016324894,0.00020244835987299478,0.20244835987299478
DTE,25,-0.08114382291683275,0.008270976851595207,0.44461256645153185,0.018602661003502795,0.00015386217853804448,0.1538621785380445
ALB,25,0.03702891652842158,0.0209278851361092,0.48644632501930724,0.04302198219973923,0.0009003591018038773,0.9003591018038772
K,25,-0.2553508181024725,-0.005909879981978788,-0.19357975853158427,0.0305294315211915,-0.00018042527620828187,-0.18042527620828186
SWK,25,0.6544050195952427,0.01121694599622211,0.46052242520033826,0.024357002791650095,0.0002732111849437703,0.2732111849437703
JNPR,25,-0.006266963804485562,-0.0004121077937640202,-0.011142480330414713,0.036985283486579146,-1.5241923579390982e-05,-0.015241923579390982
APTV,25,0.1620904810417561,0.016111118471183346,0.38458799030324875,0.04189189178393138,0.0006749252315129107,0.6749252315129106
CDW,25,1.3131225109147122,0.009003325035935775,0.24945437213869798,0.0360920715028794,0.00032494865096065824,0.3249486509606582
PVH,25,-0.16095336181836192,0.008178791893030463,0.20394999332242778,0.04010194734402605,0.00032798548183205476,0.3279854818320548
CCL,25,0.3019345882736027,0.01212215399237147,0.48163497067485656,0.02516875794003531,0.00030509955954583016,0.3050995595458302
TT,25,0.7681735210098715,0.007801981311361889,0.2366440082615989,0.03296927468679944,0.0002572256649555658,0.2572256649555658
SCHW,25,1.220768237737378,0.006172078631647163,0.14973959784118313,0.041218747216039645,0.00025440534891538424,0.25440534891538424
LYV,25,-0.1699848641525306,0.019909793243819817,0.6826130728998488,0.029167025997963753,0.0005807094571565757,0.5807094571565757
DLR,25,0.07809307105499995,0.011275434565177801,0.3679559406487636,0.03064343667151414,0.0003455180650418275,0.3455180650418275
KEYS,25,0.35552307043326836,0.009813137624377109,0.34716288281891666,0.028266667060417663,0.00027738469404632566,0.27738469404632565
QRVO,25,0.27046003395798096,0.009185912540343684,0.17046800380485894,0.05388643226478524,0.0004949960538954712,0.49499605389547124
HD,25,0.4321342391330792,0.011374936910140023,0.48166218432706615,0.023616005740687392,0.0002686305753698237,0.26863057536982365
MPWR,25,0.4498212596067385,0.015649042792856796,0.49922160766775997,0.03134688593701955,0.0004905487594512198,0.49054875945121984
PGR,25,0.21151551017647138,0.01720273520485386,0.711167138841635,0.02418944052009217,0.00041612454002070803,0.41612454002070803
DLTR,25,0.5542060285051043,0.005062427293290399,0.10251793795977117,0.04938089269096434,0.00024998717892578225,0.24998717892578226
CNP,25,0.3427126800712521,0.010501744172085836,0.5864965027547331,0.017905893935871532,0.00018804311728702597,0.18804311728702597
ABMD,25,0.3055811291684064,0.01947415014537022,0.5275784539251688,0.0369123302903731,0.0007188362622902228,0.7188362622902228
CL,25,-0.2229456822443005,0.002045651328360298,0.06807335613193259,0.0300506900878463,6.147323409634643e-05,0.06147323409634643
CVX,25,0.3038047483558402,0.002125848554865526,0.07398214231551001,0.02873461741347617,6.108544490305209e-05,0.061085444903052094
DPZ,25,-0.01873937696655262,0.004396124745280866,0.10405357727194538,0.04224866516401966,0.0001857304023826325,0.1857304023826325
DVN,25,1.777922397882581,-0.013578159273505051,-0.2227042711787833,0.06096946053901557,-0.0008278530460184345,-0.8278530460184346
FRC,25,1.0601405636094652,0.004525348215658487,0.12303879203509352,0.03677984919071501,0.0001664416249073904,0.1664416249073904
WAB,25,1.0593785175764183,-0.006830356487642246,-0.12424799931325275,0.05497357321965099,-0.0003754891024897192,-0.3754891024897192
DOV,25,0.7173819498446475,0.010796167657163418,0.3703417806689254,0.029151902973688165,0.00031472883202929823,0.31472883202929824
ABT,25,0.5280029408213458,0.01136110532065577,0.37908044517385286,0.029970169828848255,0.000340494255903485,0.340494255903485
FMC,25,0.3255700817825187,0.025136565073450926,0.47008444518645265,0.05347244592081928,0.0013441136165252593,1.3441136165252594
CLX,25,-0.26387592640680935,0.005232564685449487,0.18312933232902542,0.028573056095941123,0.00014951036428298873,0.14951036428298872
RJF,25,1.3803341548528298,0.005164790399929019,0.14383834664718184,0.03590690883424591,0.00018545165803823978,0.1854516580382398
LMT,25,0.37121178083643996,0.007725608622357922,0.3417976027848313,0.022602875384182708,0.00017462096895812357,0.17462096895812357
LHX,25,0.8902428574912626,0.010310717057128849,0.44513815406654117,0.023162959550727613,0.00023882672213327278,0.23882672213327277
PENN,25,0.5316191223319184,0.02383661260550781,0.4806825752125738,0.04958909233388888,0.0011820359834216665,1.1820359834216665
HPE,25,0.656410432387047,0.00048750643062392233,0.010312603833982456,0.0472728748696303,2.3045830493024784e-05,0.023045830493024784
BIIB,25,0.8410546902052487,-0.002194877519700708,-0.040052514380625175,0.054799993299857554,-0.00012027927337360676,-0.12027927337360676
BBY,25,-0.11769036587701948,0.016032975653701417,0.25067829772820494,0.06395837134287942,0.0010254430105907802,1.0254430105907801
PH,25,1.24478775662776,0.009092777683229138,0.31221737526419613,0.029123227608761022,0.0002648110340645449,0.2648110340645449
CAH,25,1.5036058621387212,-0.01208129297352014,-0.31176489078888886,0.0387512941016215,-0.0004681657371447323,-0.4681657371447323
ADSK,25,0.7151861070798926,0.017908674139615006,0.41531863921170464,0.043120323647420584,0.0007722278249963904,0.7722278249963904
LDOS,25,1.1971007220851975,0.009367403852296419,0.2636458746996243,0.035530250048360676,0.00033282620117606885,0.33282620117606887
SBAC,25,-0.8640135343248353,0.01696062723943269,0.4695759842882481,0.0361190261148906,0.0006126013381859942,0.6126013381859943
MSI,25,0.5350734236828523,0.00660194012841935,0.1983044395981913,0.033291943144572775,0.0002197914153992105,0.2197914153992105
TSLA,25,-0.39903254770491303,0.023451283442195527,0.2827369519662117,0.08294382209014568,0.001945139081615045,1.9451390816150451
J,25,1.3188890923843504,-0.0025372624072218233,-0.06633942453438077,0.03824667496033031,-9.704185057807832e-05,-0.09704185057807832
TROW,25,0.6942229117485057,0.012033256631344112,0.3044576168381177,0.03952358543797668,0.0004755974465660285,0.4755974465660285
OMC,25,0.32623377017375826,-0.006870892164027661,-0.2252028617739969,0.030509790638997156,-0.00020962948142761004,-0.20962948142761004
CHD,25,-0.2386046963769955,0.0002551038801144943,0.008330825049484404,0.0306216825583539,7.811710036270414e-06,0.007811710036270414
