Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.26385269596819694,0.00018118476209694678,0.0040326198025849806,0.044929790301779536,8.140593366893631e-06,0.008140593366893632
BRK.B,25,0.8137582793964424,-0.014203842660397085,-0.46473239125370425,0.03056348756341152,-0.0004341189685037003,-0.4341189685037003
DD,25,1.360056753877753,-0.024858970857685278,-0.3652567463580809,0.06805889584668941,-0.0016918741084590895,-1.6918741084590896
UHS,25,1.9838413323617867,-0.03025751178847786,-0.3164925508571683,0.09560260330466021,-0.0028926968964999287,-2.892696896499929
IT,25,1.5810841755200635,-0.0252187970578579,-0.35179703248239963,0.07168564464545218,-0.0018078257242753765,-1.8078257242753766
RHI,25,1.0687742838073178,-0.011799930758203021,-0.25429601110358746,0.04640234310791576,-0.0005475444356917851,-0.5475444356917851
SHW,25,1.1293848103818918,-0.000643447468810945,-0.013356249884352581,0.048175758493764875,-3.0998569860860394e-05,-0.030998569860860394
IPG,25,1.3137369192116128,-0.020468075518261554,-0.35131496619680597,0.058261325271282,-0.0011924972054466003,-1.1924972054466003
NTAP,25,0.7080804645543763,-0.01795347152900824,-0.2596875308247345,0.06913490020868658,-0.0012412114625574803,-1.2412114625574802
CPRT,25,1.0768609584436344,-0.005311326777370432,-0.11795484187043416,0.04502847609430551,-0.00023916095082386922,-0.2391609508238692
SNPS,25,1.2190113488198016,0.005325599349444739,0.16974892004660522,0.031373391642094545,0.00016708211411901373,0.16708211411901372
CERN,25,0.8520471595756303,-0.010166957265534845,-0.3449066087012114,0.02947742087001401,-0.0002996956782836174,-0.29969567828361743
ZION,25,1.2830307034834476,-0.0225825856543446,-0.33768120336524277,0.06687545954377219,-0.0015102207933208928,-1.5102207933208927
VRSN,25,0.8514486659104261,-0.008104100673787447,-0.2345199930651385,0.03455611851197912,-0.0002800462633164089,-0.28004626331640886
MOS,25,2.4747456447815526,-0.04752617853362129,-0.33134941189723366,0.14343221031085243,-0.006816784834705489,-6.816784834705489
LH,25,1.6917712320310494,-0.01675146931853391,-0.22818310526464022,0.07341239965643397,-0.0012297655604447029,-1.2297655604447029
PNW,25,1.1878665001488948,-0.018734310953175244,-0.3221667874600566,0.05815096925687285,-0.00108941834028679,-1.08941834028679
ISRG,25,1.2110251886604364,-0.007964943937016637,-0.1748211428501995,0.04556053007754117,-0.00036288706780837566,-0.36288706780837565
AJG,25,1.0348925708195154,-0.004400402314565709,-0.07933024490709273,0.05546941547601701,-0.0002440877442482722,-0.2440877442482722
ACN,25,0.9693202556279532,-0.0019692321485143827,-0.06908226931741449,0.028505608862764622,-5.6134161385532605e-05,-0.05613416138553261
GILD,25,-0.11222070156474005,0.0063557234398078115,0.11808396191175664,0.05382376519986178,0.00034208896609947353,0.34208896609947353
GPC,25,1.255452416458547,-0.016132118739324866,-0.31951766678618226,0.05048897264926607,-0.0008144941018044859,-0.8144941018044859
FLT,25,1.2140168276603185,-0.015433510347464256,-0.26284070587389785,0.05871811330041374,-0.000906226609205514,-0.906226609205514
RTX,25,1.7087620242044783,-0.024522713510465335,-0.3215074448895582,0.07627417000837786,-0.0018704496193639776,-1.8704496193639777
TTWO,25,0.28320243018537933,0.005376839787315988,0.10419472275790884,0.05160376307933371,0.0002774651665001893,0.2774651665001893
