Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2171543774895393,-0.003225209317766103,-0.1113520662016135,0.028964072493513994,-9.341519648653422e-05,-0.09341519648653422
VRSK,25,0.17678797174430463,-0.0006312275313514746,-0.02068425374197328,0.03051729780661912,-1.926335855798996e-05,-0.019263358557989958
DOV,25,0.9028396375904265,0.0007982500574533983,0.024929230797956524,0.03202064531886125,2.5560481965475883e-05,0.025560481965475883
VRTX,25,0.9941484888727345,-0.002514708717894768,-0.03187894708186143,0.07888305443204534,-0.00019836790467443193,-0.19836790467443194
LLTC,25,0.3220400866477791,0.0010230673015689147,0.0288648198357783,0.03544339813619104,3.626098168962567e-05,0.03626098168962567
GLW,25,0.9979740738457006,0.00532554904289134,0.1526180865623617,0.03489461283945041,0.00018583297200919902,0.18583297200919902
HOG,25,0.7234542017940714,-0.0015887762733818173,-0.042627259946639226,0.03727136755612832,-5.9215864449669515e-05,-0.05921586444966952
ADBE,25,0.8372689757510087,0.008943752605751042,0.20598454805448538,0.04341953166013847,0.0003883335494258533,0.3883335494258533
BEN,25,1.003202831739048,-0.002660292805120432,-0.07256782328731852,0.03665939922970416,-9.752473601081948e-05,-0.09752473601081948
INTC,25,0.8175282056007638,0.008883009876208553,0.2738615455430984,0.032436134319597666,0.00028813050150701327,0.28813050150701325
PNW,25,0.325881924297571,-0.003917400248043677,-0.14584779731425157,0.026859509160793386,-0.00010521944784882344,-0.10521944784882344
ETR,25,0.4044340153169776,0.0006779294806751497,0.02207965396642094,0.030703809113410686,2.0815017367003434e-05,0.020815017367003433
AAPL,25,0.6437322065263672,0.011493896597960455,0.26025627874996565,0.04416376293846464,0.0005076137245915508,0.5076137245915507
MPC,25,0.0120510517759021,0.004088590153750616,0.06970210446943337,0.058658058962102,0.00023982876231057332,0.23982876231057332
CAH,25,0.198115597878039,0.013066768829742045,0.3183021564051653,0.041051461847809216,0.0005364099620882983,0.5364099620882983
TPR,25,-0.0691492825799031,-0.01873713260457494,-0.3740002367729419,0.050099253321998244,-0.0009387163528844726,-0.9387163528844726
TXN,25,0.4181082813685071,0.004419297818820713,0.18131848407744344,0.024373123574831863,0.00010771209185210214,0.10771209185210213
DFS,25,0.6612500312119947,0.003379758654888071,0.12460120059101272,0.027124607458492236,9.167462681828066e-05,0.09167462681828066
ROP,25,0.5307279280513562,-0.00030995492305428956,-0.010332534559923997,0.029997956576548777,-9.298014322470096e-06,-0.009298014322470096
CHRW,25,0.25281381183770313,0.0030345110117165615,0.0870793245062272,0.0348476636552177,0.00010574561909435312,0.10574561909435312
EXPE,25,0.5695559202835636,0.01666968842326947,0.2480128559069347,0.06721300136765761,0.0011204197907916371,1.1204197907916371
BBBY,25,0.23588786800597009,-0.00968787320922077,-0.19061353799980038,0.05082468596344356,-0.0004923831135123038,-0.49238311351230385
FRT,25,0.2612860567620589,0.0046572199186744176,0.2383130729579979,0.019542444150746366,9.101346015843834e-05,0.09101346015843834
ORCL,25,0.523350342642553,0.003970700433073707,0.12731168344121355,0.031188814142946955,0.00012384143782445483,0.12384143782445482
DHR,25,0.5648600295361033,-0.0006969292954711595,-0.028738620368778015,0.024250617688951828,-1.6900965900701636e-05,-0.016900965900701635
VMC,25,0.6246546881359064,0.0061860155906740205,0.1852510917742958,0.033392599910886736,0.00020656714366188526,0.20656714366188525
CNP,25,0.44048627905448917,-0.002557361663854322,-0.10134905108190798,0.025233207776040458,-6.453043822251664e-05,-0.06453043822251664
ZION,25,0.6515876385644003,-0.005093693272593867,-0.16870581652022879,0.030192754332113405,-0.00015379262962256538,-0.15379262962256537
BLK,25,1.078585624003214,-0.005474792738372757,-0.1693413791430481,0.03232991703550509,-0.00017699959501817696,-0.17699959501817697
ALB,25,0.6249605595853446,-0.0011182736853825332,-0.0497429988679972,0.02248102669382865,-2.513994057209087e-05,-0.02513994057209087
NSC,25,0.1047351353403444,0.014958696402721103,0.6159296528024994,0.024286371559899024,0.00036329245888820963,0.36329245888820966
BBY,25,1.5832228471561365,-0.011993198691468133,-0.10363914885206331,0.11572073704105267,-0.0013878617920564807,-1.3878617920564806
GOOG,25,0.556096552695577,0.0060888255101581405,0.14724619122041552,0.04135132773005766,0.0002517810191616848,0.25178101916168477
SLG,25,0.6192219699490706,0.0017816208644569976,0.09564507854319199,0.018627418070992982,3.318699668624441e-05,0.03318699668624441
SWKS,25,0.5177940885104606,0.026123076265236793,0.5235172302662702,0.04989917189917538,0.001303519873094319,1.303519873094319
