Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.06245995593956909,0.01223278647491527,0.30355204083713605,0.04029881150256701,0.0004929667563037617,0.49296675630376163
DG,25,0.43536710642828663,0.0005958681397564437,0.018139870428576673,0.03284853340615608,1.957339449445362e-05,0.01957339449445362
NCLH,25,-0.36649064836179435,0.028537905312605083,0.23877129198635616,0.11951983454625606,0.0034108457212592815,3.4108457212592813
NSC,25,-0.21565441878331454,0.01993516539613274,0.5727471325885616,0.03480622470519352,0.0006938678463129943,0.6938678463129944
VRSN,25,0.3793774544376352,0.000842462699142853,0.02656965358353565,0.03170770354585653,2.6712557512863702e-05,0.0267125575128637
HAS,25,-0.0013996906092717345,0.010765425942058662,0.2640628820497836,0.040768417955951354,0.0004388893842796889,0.4388893842796889
SEDG,25,1.7185873042230737,0.010745137943775226,0.07231232427747143,0.1485934527915987,0.00159665714778758,1.59665714778758
ACN,25,0.15402620153839605,0.012158668852932738,0.4119307667727954,0.029516292138574284,0.00035887882187934656,0.35887882187934655
AVY,25,0.11196740101391368,0.024497874788412467,0.6359952891412092,0.03851895636128405,0.0009436325699190605,0.9436325699190605
NWSA,25,-0.3167614426079849,0.03506272614557426,0.4968516149106477,0.07056981419267368,0.002474370069181777,2.474370069181777
RRD,25,0.2371580330142254,0.06578872683737993,0.4083508780643492,0.1611083271064076,0.010599111723230702,10.599111723230703
GL,25,0.010191709420644643,0.012406437413804929,0.2946369007168745,0.04210754791276687,0.0005224046578285346,0.5224046578285345
DRE,25,0.5191242159188578,0.008356880472537987,0.20098194399813749,0.04158025495372575,0.0003474812206659416,0.3474812206659416
FLR,25,0.06780606939351887,0.01682324544164425,0.12699793844163604,0.13246864987005788,0.0022285526100872194,2.2285526100872195
ITT,25,-0.1841791404674286,0.02009704050251868,0.4335523683696021,0.04635435524915876,0.000931585354910483,0.931585354910483
INTC,25,0.707544236613801,-0.007206185213829689,-0.10330017492302114,0.06975966129001919,-0.0005027010397099036,-0.5027010397099035
ALK,25,-0.5684522075391726,0.026860764261706676,0.33733964908671377,0.07962528073538747,0.0021387958951054565,2.1387958951054564
FOSL,25,-0.8200547102726857,0.052099433378151046,0.27471147026212855,0.18965146715001735,0.009880733977850931,9.880733977850932
HFC,25,-0.13466874238973028,0.009188580608627393,0.10007649147869835,0.09181557499528464,0.0008436548119716466,0.8436548119716466
AN,25,0.481198565096933,0.03245198238138204,0.47991874255808153,0.06761974372662594,0.0021943947320500336,2.1943947320500334
WU,25,0.30305407392870654,0.002674751453211089,0.07130808161833552,0.03750979401643765,0.00010032937605511521,0.10032937605511522
SLM,25,0.15545875892222147,0.04228714107232866,1.0629555489932976,0.03978260531437829,0.0016822926431538866,1.6822926431538867
IRM,25,0.35442363162274065,0.02030688301020444,0.45009822660494353,0.04511655858628394,0.0009161766770347025,0.9161766770347025
FTV,25,-0.11296421358350552,0.00950563078664096,0.21042160898924817,0.045174213961678554,0.00042940939899643757,0.42940939899643754
DE,25,-0.166214244267305,0.03481370671910483,0.7583899105528796,0.04590475985331216,0.0015981148465441472,1.5981148465441473
EXPE,25,-0.41725552321136494,0.032962894626019375,0.5163429513717425,0.06383914903543954,0.00210432314266994,2.1043231426699402
HWM,25,-0.13989639226424727,0.03189675386451276,0.4563267404410919,0.06989893652447565,0.0022295491737124007,2.229549173712401
THC,25,0.16812289199192046,0.05228007131660787,0.44763115235404394,0.11679274563817245,0.006105933071226098,6.105933071226098
EP,25,-0.12766626926848376,0.08650578441240656,0.3428986528844425,0.25227799434242504,0.02182350579058014,21.82350579058014
MTG,25,0.06555566809892723,0.02305653496092866,0.2916757727206674,0.07904850905463953,0.001822584712627582,1.822584712627582
AZO,25,0.00988201702445001,0.010754740323124599,0.25965487187499875,0.041419366582507534,0.0004454545319431733,0.4454545319431733
BX,25,0.24563659568761265,0.02201688583755422,0.5019350666174077,0.043864012104052205,0.0009657489468720138,0.9657489468720138
IGT,25,0.20340640387344547,0.03766937243039992,0.32115926559899177,0.11729187498340753,0.0044183113218098855,4.4183113218098855
FRT,25,-0.4099440488028921,0.0192554006064551,0.26991499333817676,0.0713387588007384,0.0013736563794754923,1.3736563794754924
ATVI,25,0.9890359420216379,-0.001015300149132951,-0.03950354246457824,0.02570149626564107,-2.609473299144536e-05,-0.02609473299144536
