Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.05270505730935641,-0.00025280427678387807,-0.008519160546038032,0.02967478725370995,-7.501913130389587e-06,-0.007501913130389587
NI,25,0.08387264531804207,0.004175603439238812,0.19465159511882474,0.0214516785063581,8.957370254859417e-05,0.08957370254859418
STZ,25,0.3173619078949212,0.022175996243095505,0.3432514839462858,0.06460568207351362,0.0014326953629448607,1.4326953629448607
MCHP,25,0.24186020683827747,-0.0011472363234240287,-0.02935422006283006,0.039082500607015715,-4.4836864306610076e-05,-0.044836864306610075
TWX,25,0.36838404222991883,0.013598606557497337,0.4408020589682811,0.03084968928984938,0.00041951278707370117,0.41951278707370115
K,25,0.015285244106435064,0.005202988218005784,0.17133084161135423,0.030368077160376115,0.00015800474766892748,0.15800474766892747
PRGO,25,0.21346475686841324,0.002922256110948537,0.062396222278484625,0.04683386276024895,0.00013686054165046262,0.1368605416504626
COL,25,-3.6623123696204547,-0.17629450438810418,-0.2430204758831205,0.7254306607188612,-0.1278894387993666,-127.8894387993666
CVX,25,0.17550308085176314,0.0009527862022001155,0.028624575492198413,0.03328560112480257,3.171406148364854e-05,0.03171406148364854
BDX,25,0.13686824301994777,0.0033375935879492477,0.1509599563756343,0.022109131905445834,7.379129688274015e-05,0.07379129688274015
DGX,25,0.018531073311501788,0.0005168366207640138,0.015519414352771991,0.03330258533059267,1.721199566496873e-05,0.01721199566496873
FIS,25,0.07654049716280485,0.011428545292360521,0.33455245637412506,0.03416069759649335,0.00039040707970015544,0.3904070797001554
AMG,25,0.3867985099352755,0.013175048426217379,0.40788070800825427,0.032301229667255446,0.00042557026509246,0.42557026509246
DIS,25,0.09604264494794176,0.01116734784626528,0.43383860927103585,0.025740788412145686,0.0002874563380355454,0.28745633803554543
BK,25,0.24049254213153418,0.011002236656358973,0.26477297310057996,0.04155347325491385,0.00045718114664424533,0.4571811466442453
INTC,25,0.028518979337821437,-0.006193256452087952,-0.16744928267748505,0.03698586433491296,-0.00022906294292824938,-0.22906294292824939
HD,25,0.20159991971697122,0.016666197769360517,0.6360131990649228,0.026204169652239036,0.00043672387380609077,0.4367238738060908
CMI,25,0.2984242788235898,0.008526665049163159,0.13083016521336352,0.06517354033190666,0.000555712948478294,0.555712948478294
