Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.15253020607095424,0.0035053231798788213,0.11131878857956097,0.03148905251851103,0.00011037930570555829,0.11037930570555829
NI,25,0.17766680230600634,0.0061924730657451936,0.2718726973738074,0.022777105334821253,0.00014104661130152178,0.14104661130152177
STZ,25,0.5972236492253179,0.024635361638893637,0.26254706710455694,0.093832172305634,0.002311589498112274,2.3115894981122738
MCHP,25,1.046598756360033,-0.002498062135906909,-0.07872122978572088,0.031733017163306926,-7.92710486337411e-05,-0.0792710486337411
TWX,25,0.7951426983682327,0.01148104039650926,0.37149796816113007,0.030904719219162945,0.0003548183297979859,0.35481832979798594
K,25,0.30980291507745994,0.005475691015840296,0.2320513265686933,0.023596895983351972,0.00012920931133775837,0.12920931133775837
PRGO,25,0.24958222288439097,0.0015109439104520467,0.03243650922431308,0.04658158188364811,7.038215748632149e-05,0.07038215748632148
COL,25,-12.237464210365866,-0.10314332547908944,-0.1575448642423238,0.6546917665335129,-0.06752708596404616,-67.52708596404617
CVX,25,0.6948063267792386,0.0005538476877381552,0.02387691299167704,0.023195950327884268,1.2847023453987803e-05,0.012847023453987803
BDX,25,0.48534447776944334,0.004475844070150192,0.24772532365209327,0.01806776959321321,8.086851939462328e-05,0.08086851939462328
DGX,25,0.2189366249275002,-0.0017013346285214039,-0.05175925467409522,0.03287015315877216,-5.5923129813821286e-05,-0.05592312981382128
FIS,25,0.2056660276325127,0.006667429010162261,0.23391312568686035,0.028503868650312306,0.00019004752074094688,0.19004752074094688
AMG,25,1.1116482225681887,0.006937682444995276,0.36310140480853664,0.019106735344782032,0.00013255646238266507,0.13255646238266508
DIS,25,0.33312713918126985,0.009109842901449844,0.3731614950950121,0.024412601571151788,0.0002223949651288804,0.2223949651288804
BK,25,1.1295200116716608,0.0035626190106328257,0.13073970870574725,0.02724970895147952,9.708033114475243e-05,0.09708033114475244
INTC,25,0.5216582040298205,-0.010911996606967837,-0.3258431509276803,0.0334884946204983,-0.0003654263396713381,-0.36542633967133814
HD,25,0.2438428748554722,0.014154337446581206,0.5850651665157109,0.0241927536566153,0.00034243239901774435,0.34243239901774436
CMI,25,1.623669873370727,-0.008763322373361972,-0.30331122543930567,0.028892179511884115,-0.00025319148313168445,-0.25319148313168444
SRE,25,0.038421599935604143,0.01360099918413123,0.5371902340091912,0.025318775962517817,0.0003443606512094062,0.34436065120940623
GLW,25,0.7726052480499294,-0.0036552519109656835,-0.067111737814756,0.05446516555799864,-0.00019908390048693688,-0.1990839004869369
DVN,25,1.0738902930768748,-0.016997848323952926,-0.4599997660771825,0.03695186297355831,-0.0006281021621120363,-0.6281021621120363
KMB,25,0.04782563510116895,0.012338469280880643,0.5437536298795548,0.02269128627907036,0.000279975738697978,0.27997573869797804
ADP,25,0.4183824153532719,0.0038622167006541657,0.23798330138350482,0.016228939922260717,6.267968280166846e-05,0.06267968280166847
O,25,0.09803268836451651,0.00959093604216408,0.3740386118060778,0.025641566777968233,0.0002459266269883726,0.24592662698837262
