Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.24600625462674514,0.0026589121024980372,0.09543615668661173,0.027860636836301297,7.407898446734414e-05,0.07407898446734415
NI,25,0.5744740755627303,0.006683463770262027,0.24412310774042328,0.02737743195276938,0.00018297607457914812,0.1829760745791481
STZ,25,-0.07401003625010599,0.028172702957358218,0.32891894765439783,0.0856524172847588,0.0024130601097432044,2.4130601097432045
MCHP,25,0.651822992076538,0.008535432850051105,0.3047883628854875,0.028004457812117866,0.00023903016915742114,0.23903016915742115
TWX,25,0.9189702656509969,0.003770464032733019,0.14171311022565414,0.02660631769868852,0.00010031816392637302,0.10031816392637302
K,25,0.39065247653035834,-0.0005228224432718065,-0.023330804232406802,0.022409105064007995,-1.1715983061099271e-05,-0.01171598306109927
PRGO,25,0.4964699257811921,0.015058190849838641,0.3413805884291659,0.04410968684285079,0.0006642120828062637,0.6642120828062636
COL,25,1.2969912336535805,-0.05598027629397413,-0.2702845882563034,0.20711604999427338,-0.011594413703595983,-11.594413703595983
CVX,25,0.8339360314831492,-0.00425375572482415,-0.22654411137828534,0.018776721667777944,-7.98715872877401e-05,-0.07987158728774009
BDX,25,0.6518170299792577,0.006467614225449376,0.27852240479594664,0.023221163231689504,0.00015018552564875705,0.15018552564875706
DGX,25,0.6327159981793772,-0.007053340276484004,-0.18443453290063616,0.03824305657706727,-0.0002697412912508851,-0.2697412912508851
FIS,25,0.8965298202010982,0.007304375216554699,0.47746224993422426,0.015298330323624449,0.00011174474487054965,0.11174474487054964
AMG,25,1.2933676502527227,0.004183692448212473,0.17892729600553128,0.023382080552333057,9.782343383029154e-05,0.09782343383029155
DIS,25,1.1756337254378049,0.004630564945946368,0.17635082765186905,0.0262576876309732,0.00012158792790559404,0.12158792790559404
BK,25,1.1264270125512865,-0.00046853859010969213,-0.01678510032834947,0.027913958269188667,-1.307876665182644e-05,-0.01307876665182644
INTC,25,0.43873917689305225,0.004672947986260247,0.14946527023377368,0.03126444008665989,0.00014609710234451148,0.14609710234451148
HD,25,1.1917277495437817,-0.0010799980813128085,-0.06770927337814439,0.015950519440390522,-1.7226530391564416e-05,-0.017226530391564417
CMI,25,0.9944007757979149,-0.0017430545936570289,-0.050621111556322346,0.03443335280612441,-6.00192137837283e-05,-0.0600192137837283
SRE,25,0.5761962169450073,0.005830737822176789,0.2412669899559133,0.024167159474415622,0.0001409123708020533,0.1409123708020533
GLW,25,1.2908283611741982,0.006450663259596033,0.17898413895416268,0.03604041842639492,0.00023248460300361355,0.23248460300361354
DVN,25,1.0008224837333444,-0.0051583411805765506,-0.12104712165128582,0.042614323332997285,-0.00021981921893100405,-0.21981921893100406
KMB,25,0.6957306425834037,0.004954202222677148,0.1703691401808007,0.02907922301785173,0.0001440643513087655,0.14406435130876552
ADP,25,0.6733374322268181,0.0067788761946022645,0.33078318689222413,0.0204934121902966,0.00013892230404297348,0.13892230404297348
O,25,0.8019956488270193,-0.006440911310216972,-0.14622018018501504,0.04404940071929313,-0.0002837182833011747,-0.2837182833011747
MHK,25,1.3298964969847302,0.00434855099886834,0.14448607543044012,0.03009667876931062,0.00013087694252490528,0.13087694252490528
NTAP,25,0.49328944107867584,0.004288523419253867,0.11987110210713875,0.03577612405215777,0.00015342674584781015,0.15342674584781016
PBCT,25,0.3313370176257067,0.004437813440457732,0.17146042702071096,0.02588243548420465,0.00011486142006358351,0.1148614200635835
FITB,25,0.8700908010929739,0.005746077661376357,0.27863076491006855,0.02062255280112723,0.00011849878997111159,0.11849878997111159
IP,25,0.8994729063894292,-0.0010545350392003666,-0.03547736309802543,0.029724166260233102,-3.134517483243313e-05,-0.03134517483243313
VLO,25,0.4773895866154348,0.006658542216385142,0.1161518799688228,0.05732616827357777,0.00038170871155321617,0.3817087115532162
FE,25,0.7268964091151928,-0.013749090694547064,-0.3355274140509582,0.040977547940267325,-0.0005634040230708857,-0.5634040230708857
LLY,25,0.5740818112780746,-0.0023790816092049893,-0.08152265100195759,0.029183074642014046,-6.94289161808721e-05,-0.06942891618087209
CERN,25,-2.1257132793395215,-0.0017981754256984235,-0.013758752351113207,0.13069320384656352,-0.0002350093074626852,-0.2350093074626852
CB,25,1.078963092942314,-0.0016546751299565685,-0.08157342986625254,0.02028448641511785,-3.3564235195037375e-05,-0.03356423519503737
LOW,25,1.2166492990165192,0.0005905620485942321,0.02007687295982929,0.029415041365049986,1.7371407088027998e-05,0.017371407088027997
SNA,25,1.03546488366991,0.0018877970724103157,0.10043359956333536,0.018796469315229856,3.548391974494125e-05,0.03548391974494125
AYI,25,0.9351959841894084,0.018396856784980882,0.4146448241875734,0.04436774731488912,0.0008162270932242352,0.8162270932242351
DAL,25,1.2135734489574468,0.024073068132134362,0.43354104949078703,0.05552661774567653,0.001336696052138652,1.336696052138652
MSI,25,0.6418117276107905,6.703505089850677e-05,0.002066062455595535,0.032445800811565575,2.1750059088461107e-06,0.0021750059088461106
GT,25,0.9089160962023104,0.014936200063231011,0.272881179740697,0.05473517842976202,0.0008175355755235721,0.8175355755235721
STI,25,1.166718419493643,0.003560521628846309,0.11375477193301807,0.031299975977648144,0.00011144424145078611,0.1114442414507861
EOG,25,1.0175128615439033,0.004485684867535669,0.10629740746608016,0.04219938166381965,0.00018929312774875802,0.189293127748758
KSU,25,1.3146848833023164,-0.005364074433693406,-0.14900310464314934,0.035999749445086666,-0.00019310533561775776,-0.19310533561775775
CRM,25,0.7851041383333265,0.007486341823646819,0.13702183744005975,0.054636121975241515,0.0004090246850251196,0.4090246850251196
CPRI,25,0.8216804602213571,0.009356906573961005,0.21273586331360853,0.04398368205631294,0.0004115512037797252,0.4115512037797252
AN,25,1.2077984908492638,-0.005933775353761066,-0.19067802285617783,0.031119345926073076,-0.00018465520788129726,-0.18465520788129725
HIG,25,1.415492543312724,0.003369987075332176,0.10989365081112848,0.03066589425738608,0.00010334366730089429,0.10334366730089428
D,25,0.5040705963952202,0.005927484245064481,0.22507901083301335,0.026335126598997255,0.00015610104800733478,0.15610104800733476
MMC,25,0.7410107396163047,0.006777580806327705,0.4114628989726742,0.01647191234798988,0.00011163971697324855,0.11163971697324855
TSCO,25,1.057872256111212,0.009260452521572862,0.3852081749950779,0.024040124594165713,0.00022262243241696764,0.22262243241696764
UNP,25,0.498419793258974,0.008415437456284806,0.3466426970832718,0.024276978938527066,0.00020430139788471803,0.20430139788471804
DISCK,25,1.2736732505840112,-0.003456637133082462,-0.10407505325686656,0.033212926872601946,-0.00011480503632618826,-0.11480503632618826
ORCL,25,1.284588839655167,-0.006427665539603779,-0.16905661778799017,0.03802078631233803,-0.0002443848979684542,-0.2443848979684542
BXP,25,0.8053036448145532,-0.004046249189732596,-0.12262821850807332,0.03299606924866325,-0.00013351031846176432,-0.13351031846176434
HBI,25,1.150189357095359,0.014453287444772476,0.34206760877095277,0.0422527216087576,0.0006106907307353229,0.610690730735323
EMN,25,0.572374417077629,-0.0011959683582315277,-0.03306151148854227,0.036174037555602986,-4.326300430598013e-05,-0.04326300430598013
SPGI,25,0.8310530416180185,0.005933790515155973,0.09296879683935703,0.06382561372079612,0.000378727821320469,0.37872782132046895
TAP,25,0.9575227708337317,0.001796340963438097,0.06449357427520071,0.02785302231464061,5.003352493934433e-05,0.050033524939344334
KO,25,0.6872657270806064,-0.0021127584567495646,-0.10207885185637498,0.020697317988276526,-4.3728433611766114e-05,-0.043728433611766114
LKQ,25,0.7764289285704061,0.001296626206525377,0.02450907390641073,0.0529039249494541,6.859661551751392e-05,0.06859661551751392
LYB,25,0.5006976158572914,0.005592657184422705,0.16452875650341556,0.033991973824384944,0.000190105456621655,0.19010545662165498
MAT,25,0.9234350465920371,0.0009205552186081186,0.03050035336844498,0.03018178863332467,2.778400303333422e-05,0.027784003033334222
CBS,25,1.0294854382327845,0.006359722301024537,0.20506699226448363,0.03101290086130552,0.0001972334372271078,0.1972334372271078
BRK.B,25,0.7055481153104891,0.0009989675244552803,0.054587443441261076,0.01830031709637073,1.8281422466508113e-05,0.018281422466508112
NTRS,25,0.8483913484969698,0.0013472356106531318,0.054477699443365724,0.02473003861063736,3.331718866907755e-05,0.033317188669077555
SBUX,25,1.0871177351581565,0.004211246643224413,0.1882108862989842,0.022375149100220468,9.42272715399492e-05,0.0942272715399492
SJM,25,0.6330511493683304,0.0009765238847866224,0.03696339617055343,0.02641867322690878,2.5798465410449294e-05,0.025798465410449296
HES,25,0.9173937778699202,-0.0009397730060027795,-0.028586967964398365,0.032874175644410905,-3.0894262865211395e-05,-0.030894262865211394
BA,25,0.9969744367405399,0.01834310908811332,0.7517670821696173,0.024399989735084806,0.0004475716734595058,0.44757167345950577
DHI,25,1.3684395787494434,-0.009437061461349792,-0.13370034338614947,0.0705836740754954,-0.000666102470418332,-0.666102470418332
VIAB,25,1.033162114135997,0.006033713743055711,0.1886866473037458,0.03197742834098219,0.00019294264884856343,0.19294264884856344
EXPE,25,1.5418214057235775,-0.009333668356699255,-0.1283604766427467,0.07271450372279897,-0.0006786930624705789,-0.6786930624705789
VMC,25,1.1256056267247236,-0.004423989333114079,-0.08551545049848677,0.05173321671494163,-0.00022886719891458077,-0.22886719891458077
RIG,25,1.2188994442775032,-0.016743150124982807,-0.37629454915483485,0.04449479845665652,-0.0007449830903406534,-0.7449830903406535
ED,25,0.4899366540022848,-0.004333861531732109,-0.18779403798146793,0.023077737601870978,-0.00010001571923215625,-0.10001571923215626
CAG,25,0.5758658067539708,-0.0029635739072988625,-0.10604191265148903,0.027947194021657892,-8.282357498480409e-05,-0.08282357498480408
KLAC,25,1.0776643397041017,-0.001757779428341777,-0.07068692418423853,0.024867108713915714,-4.3710892139659585e-05,-0.043710892139659584
DISCA,25,1.1847875721642638,-0.003093397885882328,-0.0991484585033276,0.031199656884010035,-9.651295264525066e-05,-0.09651295264525066
CTXS,25,1.5304068757594533,-0.015681654729699922,-0.27211833891701104,0.05762807017017113,-0.0009037034991475431,-0.9037034991475431
PNW,25,0.8999395063283899,-0.006050253345698209,-0.2206755545066865,0.02741696224225364,-0.00016587956753507657,-0.16587956753507657
AZO,25,0.34043582191983074,0.010368407005800717,0.522786515480398,0.01983296565381569,0.0002056362600308276,0.2056362600308276
TGNA,25,0.7518128215290678,0.010265372633127321,0.21315173138180207,0.04815993079943489,0.0004943796356418245,0.4943796356418245
CLX,25,0.5219390129256546,0.0023551352250791415,0.10721476920773551,0.021966518628752683,5.17341217949326e-05,0.0517341217949326
NKE,25,0.9751508897896467,0.0061084773000257475,0.26016540222614776,0.02347920687284921,0.00014342220220540792,0.1434222022054079
AMZN,25,1.2039056044938117,0.006545016967128076,0.18414389033010375,0.03554294935007192,0.00023262920655799454,0.23262920655799454
RL,25,1.2427806825046508,-0.010616055973655968,-0.42952552557313406,0.024715774364027644,-0.0002623840440807687,-0.2623840440807687
ABT,25,0.9386777746678581,-0.002061939009826471,-0.06048590527088411,0.034089578399994935,-7.02906315314874e-05,-0.0702906315314874
CHTR,25,0.3358046068198648,0.01832180768791137,0.4412629758457561,0.04152128932366122,0.0007607450779422484,0.7607450779422484
IPG,25,0.8507680858399357,0.00829109299990096,0.367491699536166,0.022561306855000157,0.00018705789333410937,0.18705789333410938
JNJ,25,0.6446019341556888,0.004632968785521077,0.20803262439387674,0.022270395323905,0.00010317804637686643,0.10317804637686642
VZ,25,0.7629245116932496,-0.0001899114508848096,-0.0071938079485424885,0.02639929398216516,-5.0135282224876085e-06,-0.005013528222487609
WFM,25,1.586851598296993,-0.035018827351899845,-0.24561020142084192,0.14257887966101487,-0.004992945170876384,-4.992945170876384
ILMN,25,0.2960661357882993,0.039751982204954184,0.715024445777128,0.05559527711216858,0.002210022466442422,2.210022466442422
HST,25,1.4633326650577663,-0.005012626853399825,-0.21680639097430388,0.02312029101574744,-0.00011589339160395432,-0.11589339160395433
BF.B,25,0.5778694407289533,0.0040852546535692326,0.156747687603897,0.026062615123820597,0.00010647241971877195,0.10647241971877196
GPC,25,0.9691798475093095,0.002830509059237714,0.10783450748590036,0.026248639004613716,7.429701049521953e-05,0.07429701049521953
JEF,25,1.1681947263005095,-0.0030827280107210983,-0.08286448744257889,0.037202040413962384,-0.00011468377204010017,-0.11468377204010018
BBT,25,0.4681703500037117,0.005400446753541337,0.20789479506512956,0.025976825210316003,0.0001402864613743618,0.1402864613743618
CMG,25,1.0782625079565622,0.011333592733324752,0.329213413942663,0.03442627867921157,0.00039017342187412505,0.39017342187412507
ISRG,25,-0.7012138138197238,-0.00866393392307939,-0.16439774455918946,0.0527010510169137,-0.00045659842368737615,-0.45659842368737613
CPB,25,0.3577575810934547,0.003960777967731807,0.0984286344126929,0.04024009874123626,0.00015938209651364103,0.15938209651364102
MTD,25,0.9146173329632191,0.0002286407842777803,0.008533473383437504,0.02679340217097834,6.1260644858424695e-06,0.006126064485842469
ROK,25,1.1325059486133764,0.0037921291861133313,0.15468570684485142,0.024515058717847846,9.296426966323288e-05,0.09296426966323287
UNM,25,0.9027901462829855,0.00796571884505241,0.22544493716105368,0.03533332327335365,0.0002814553190568821,0.2814553190568821
FMC,25,0.3739209199492449,0.003880997468428894,0.1505620231545452,0.025776735641000408,0.00010003944576708342,0.10003944576708343
MOS,25,0.8873279540607497,-0.01752453780486255,-0.2759145505764575,0.06351436619869891,-0.001113059911600983,-1.1130599116009832
COP,25,0.7981623253636065,-0.0005341865831314935,-0.022768444334974824,0.023461707584076105,-1.253292940876786e-05,-0.01253292940876786
EW,25,0.3613574337296042,-0.014724796154590524,-0.20317378647731446,0.07247389739539374,-0.001067163365675882,-1.067163365675882
ETR,25,0.6613675720677709,-0.004702634003146423,-0.16136665339263737,0.02914253908274328,-0.00013704669522853212,-0.13704669522853213
MS,25,1.2026714815512831,0.002977512433853252,0.06882102680910647,0.04326457438817615,0.00012882080818616342,0.12882080818616343
CXO,25,0.548239620315498,-0.0010581986862887708,-0.018541880762228867,0.057070730842169855,-6.039217240272418e-05,-0.060392172402724174
GIS,25,0.45175154020090763,0.004222744556987914,0.15897093086819233,0.02656299824078605,0.00011216875623855882,0.11216875623855882
EXPD,25,1.2245536201317022,-0.009263263974442125,-0.2608628672330956,0.03551009031179926,-0.0003289393403144764,-0.3289393403144764
IRM,25,1.3489945125273632,-0.01712811145546035,-0.29415963569779596,0.058227266344104626,-0.0009973231076885994,-0.9973231076885994
ADBE,25,1.132524345812217,0.010021909406652289,0.31952642661333086,0.03136488431606354,0.00031433602916571804,0.314336029165718
MRO,25,1.020270131644283,-0.006351820938387315,-0.1937581486950483,0.03278221319292386,-0.00020822674816549066,-0.20822674816549067
TJX,25,0.9171709663042704,0.00396137530425316,0.2049090222550206,0.01933236155567132,7.658273963952956e-05,0.07658273963952957
MCO,25,1.6632329166393283,0.0015538792356474956,0.027383084659341465,0.056745953020943,8.817635810627161e-05,0.08817635810627161
JPM,25,0.9304097803803777,0.0014710454337778546,0.043060289580379274,0.03416246031118534,5.0254531247386383e-05,0.05025453124738638
MSFT,25,0.4466069204479064,0.008719375207538797,0.23643776725925003,0.03687809823537264,0.00032155397545468846,0.32155397545468845
URBN,25,0.936102304290626,-0.013474926696445061,-0.33914233502225716,0.0397323639809248,-0.0005353906921194357,-0.5353906921194357
NOC,25,0.9617741203894771,0.015524792931795543,0.6303196015035394,0.02463003354927138,0.0003823761707556154,0.3823761707556154
SWN,25,0.7095368374421247,0.0027052163957006596,0.0613780119279063,0.04407468262214434,0.00011923155406472781,0.11923155406472781
EXR,25,0.7731836314098696,0.0009209500898785831,0.024337547912430726,0.037840709885493255,3.48494051701144e-05,0.0348494051701144
LUV,25,0.5082057626579937,0.02248186959761744,0.5532840239325164,0.04063350580381033,0.0009135171787752953,0.9135171787752954
MJN,25,0.14568535704049965,0.005355272992460733,0.10682912389429816,0.0501293354961845,0.00026845627651272,0.26845627651271997
FBHS,25,1.645738682406903,0.003221694899752067,0.06170549395793579,0.05221082748236768,0.000168207356611779,0.168207356611779
BEN,25,1.4886065895505762,-0.0034408486249217756,-0.10837736948642808,0.031748774132709205,-0.0001092427258174845,-0.10924272581748451
