Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.565544397859225,0.008587088703347963,0.23618150577197994,0.036358006420868186,0.0003122094262128899,0.3122094262128899
NI,25,0.7330069595646966,0.005579950235699028,0.1594430520891595,0.034996509177325316,0.0001952787796326596,0.1952787796326596
STZ,25,0.743348164315355,0.009895325091861664,0.26762194172174264,0.03697501418680473,0.00036587978565462984,0.36587978565462986
MCHP,25,1.3329951641655815,-0.007168180808199014,-0.19371097415800895,0.0370045158223817,-0.0002652550601346933,-0.2652550601346933
TWX,25,0.8826723795851468,0.0057801895808508455,0.12034963505910372,0.04802830999871494,0.0002776127370404466,0.2776127370404466
K,25,0.40124084926046133,0.0044484959259561375,0.17559472670309498,0.025333881087886506,0.00011269766680812037,0.11269766680812036
PRGO,25,1.2377323207243411,-0.008946407864060405,-0.18133512453214629,0.04933632073291143,-0.0004413828477887252,-0.4413828477887252
COL,25,1.5423410062810041,-0.0027255727428259907,-0.01775016677723231,0.1535519512031861,-0.0004185170128071506,-0.4185170128071506
CVX,25,0.9352006964538625,-0.008337721428179366,-0.20042515456737872,0.04160017461968028,-0.0003468506673425117,-0.3468506673425117
BDX,25,0.3496456007399466,0.008719896578543556,0.3056476895991925,0.028529240937427962,0.00024877203043872285,0.24877203043872284
DGX,25,0.44972746460017715,0.009841649144438726,0.2829761101274456,0.034779081315402506,0.00034228351587209594,0.34228351587209593
FIS,25,0.9769020600063548,0.002780879361172067,0.15472287243746408,0.01797329197269165,4.998155669917779e-05,0.049981556699177795
AMG,25,1.2331897889032457,-0.007434755440181201,-0.18607586205416338,0.039955507168453024,-0.0002970594242858551,-0.29705942428585513
DIS,25,0.7932396231117733,0.004967749241084447,0.20299164673087977,0.02447267816724764,0.00012157412839264839,0.12157412839264839
BK,25,0.7798527919682894,0.0003670976218154414,0.011536136496910992,0.031821539378780614,1.1681611428456782e-05,0.011681611428456782
INTC,25,0.6764759904056012,0.009831207503012848,0.2342884982487681,0.04196197242501443,0.0004125368581460201,0.4125368581460201
HD,25,1.0307316248037626,0.007140225710940084,0.3209393049326723,0.022247900463416233,0.00015885503090332039,0.1588550309033204
CMI,25,1.0183015096023071,-0.0016531788088280106,-0.047259440241714246,0.034980922337899546,-5.782971952227392e-05,-0.05782971952227392
SRE,25,0.5979765817169967,0.0064841525550414615,0.2848712591078902,0.022761694441718664,0.00014759029917134312,0.14759029917134311
GLW,25,1.2396395937436324,0.005083462291097497,0.11368719680957314,0.04471446595356145,0.00022730430154149252,0.2273043015414925
DVN,25,1.07710087834258,-0.007282679038762536,-0.13891567933154428,0.05242517672451696,-0.0003817957356350612,-0.3817957356350612
KMB,25,0.4498171255256927,6.907104591657477e-05,0.0030962126227229167,0.02230823729923021,1.540853282812976e-06,0.001540853282812976
ADP,25,0.8195761561812129,0.004299392079619643,0.19999069995388932,0.02149796005819735,9.242815920219313e-05,0.09242815920219312
O,25,0.4571206796631327,0.010837461905452265,0.32551962821817365,0.03329280622730575,0.00036080951921403003,0.36080951921403004
MHK,25,0.8256471715397318,0.0011633125480055035,0.031148006732446637,0.037347897025901494,4.3447277251848635e-05,0.04344727725184864
NTAP,25,0.6821299155647139,-0.00834908370266128,-0.2298542010604729,0.03632338962760441,-0.00030326702036524776,-0.3032670203652478
PBCT,25,0.6667293090173504,-0.004732627351525575,-0.22293690343879988,0.021228550672969963,-0.0001004668195481443,-0.10046681954814429
FITB,25,1.2355941889566013,-0.015097620323623625,-0.40466569614382186,0.03730887116820941,-0.0005632751716006139,-0.5632751716006139
IP,25,0.7445871260584357,0.001108360383546482,0.04125363266677898,0.026866976600560814,2.977829248973194e-05,0.02977829248973194
VLO,25,0.9807041269226673,-0.005252594371488108,-0.09100930787205974,0.057714913939046424,-0.00030315303210715576,-0.3031530321071558
