Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6237519084853408,-0.0061851964611200835,-0.17065460618351513,0.03624394676150007,-0.00022417593124625496,-0.22417593124625496
RTN,25,-0.007896695181445137,0.013925741167847247,0.6122821551206526,0.022743993192326704,0.0003167269623196215,0.3167269623196215
FCX,25,0.5218242953755544,0.00869787120383175,0.12451720175313646,0.06985276798201626,0.0006075703791387196,0.6075703791387197
HBAN,25,0.24718165141555504,0.004797670229752399,0.12011298834998253,0.03994297615652568,0.00019163322759387314,0.19163322759387313
FRT,25,0.21223275145950274,-0.0052335956073278,-0.15200217661513807,0.03443105700110468,-0.00018019822867663455,-0.18019822867663454
CMA,25,0.0024121170385288234,0.013994590513029592,0.29916378446741426,0.04677902620447002,0.0006546533163298388,0.6546533163298388
NUE,25,0.25114894066257254,0.0008356126531532746,0.01816630980091573,0.045997930361792734,3.843645262917719e-05,0.03843645262917719
ALL,25,-0.14620737410423268,0.007376724160266663,0.22727236215781094,0.03245763844855228,0.0002394310457286358,0.2394310457286358
REG,25,-0.030333399837242616,-0.0032224986495831905,-0.08928514853764587,0.03609221356925298,-0.00011630710948738584,-0.11630710948738585
ALGN,25,0.20517059179730776,0.030445235584353206,0.43268700652375264,0.07036318430024752,0.0021422237224862986,2.1422237224862988
IRM,25,0.18572792694280746,-0.0015551163520024992,-0.0455004750140086,0.034178024548616535,-5.315080485469641e-05,-0.053150804854696414
RE,25,-0.2501461854947561,0.005687264464200568,0.10444381904706763,0.054452858159443604,0.00030968780518435756,0.30968780518435757
CTXS,25,0.23755972111277363,0.0032377701710847584,0.1130565307763558,0.02863850631937039,9.27249015052798e-05,0.0927249015052798
AMZN,25,0.2557598381475503,0.018486650904930353,0.42541341433318486,0.043455731018513584,0.0008033509291578141,0.8033509291578141
NFLX,25,0.6532122343810249,0.024832536630373898,0.3847079994645217,0.06454905191713849,0.001602916696188248,1.602916696188248
FTNT,25,0.24883446581758875,0.012303512394938054,0.3326466309049175,0.03698673382462378,0.00045506673805953326,0.45506673805953324
JNJ,25,0.25829813309722777,0.0010283704283042376,0.035249244657083546,0.029174254322569728,3.0001940413157787e-05,0.030001940413157787
UHS,25,0.5337444273333121,-0.0041812383910047575,-0.11077067085510693,0.03774680029223627,-0.0001578283705194879,-0.1578283705194879
DUK,25,-0.0981225194598708,-0.00015719415866090883,-0.00666182541034621,0.023596259129934113,-3.7091941014747815e-06,-0.0037091941014747816
JWN,25,0.5266049639736465,0.0005943313363808568,0.011957772943545974,0.049702510591793606,2.953975954150438e-05,0.029539759541504382
NKE,25,0.006068366844432192,0.00753036675469258,0.18353144329377824,0.041030390321939246,0.0003089738872123915,0.3089738872123915
HIG,25,0.2331667948278651,0.002479343641628845,0.07526658226688068,0.03294082934226472,8.167163577972493e-05,0.08167163577972493
APA,25,0.2242846673658402,-0.011691368983608815,-0.16106229846197354,0.07258911051967337,-0.0008486660752774615,-0.8486660752774615
MPC,25,-0.047169495932584515,0.016088243910801082,0.40254630513423817,0.039966194461618754,0.0006429858846850299,0.6429858846850299
ISRG,25,0.33085351976544963,0.01774869348462813,0.3954220492930005,0.044885442064655,0.0007966579531275956,0.7966579531275956
ILMN,25,0.5686272168527717,0.010555280183532575,0.23047004232940027,0.045798925000614166,0.0004834204854860773,0.4834204854860773
IEX,25,0.373892376436229,0.01571978651412513,0.4944398693588836,0.031793120838957065,0.0004997810722061879,0.4997810722061879
MA,25,0.20081578261264071,0.017120291493729057,0.8577995015214454,0.019958383588896317,0.00034169334478556323,0.34169334478556324
KMX,25,0.3986655754921579,5.272218999518479e-05,0.0011374040402370661,0.04635308837499473,2.4438363321700633e-06,0.002443836332170063
A,25,0.20773197380941547,0.008765272528242982,0.301394100820832,0.029082428967160248,0.0002549154156804276,0.25491541568042764
RL,25,0.2875108085770207,0.012205511573786526,0.220477028977115,0.05535956117702144,0.0006756917646658784,0.6756917646658784
GOOG,25,0.3626693552171805,0.007138536577886671,0.17500083653914045,0.04079144259570482,0.00029119120503420326,0.29119120503420326
IPG,25,0.26600258123651627,-0.0023664516038013473,-0.04555445970360796,0.05194774823800449,-0.00012293183213169434,-0.12293183213169434
J,25,0.3910971254084455,0.0014263909962880612,0.03634130171366712,0.0392498597746054,5.598564658806609e-05,0.05598564658806609
WEC,25,0.0041115024011493355,0.0026554439534912455,0.11044959944153314,0.024042132944962952,6.384253655773454e-05,0.06384253655773454
WU,25,0.2294464288425043,-0.0018021258786775666,-0.07370052285512978,0.024452009414097843,-4.406559895081321e-05,-0.04406559895081321
ABMD,25,-0.03327493487280306,0.03388058414500542,0.7182655215818812,0.04716999929272407,0.0015981471301569842,1.5981471301569843
