Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1123223285497112,-0.0008150881936693812,-0.025889909034430465,0.03148285274333764,-2.56613015741262e-05,-0.0256613015741262
VRSK,25,0.4566908346944394,0.007401870699157759,0.22991357048350333,0.032194144449985196,0.00023829689448879782,0.23829689448879782
DOV,25,0.5942424224601477,0.003976328155612962,0.13095149005870865,0.03036489431185762,0.00012074078419445133,0.12074078419445133
VRTX,25,0.049219895939287654,0.011807318654190806,0.09896813983066441,0.11930423946932074,0.001408663172210158,1.408663172210158
LLTC,25,0.854920735193718,-0.0015829710486701897,-0.05619842354312029,0.028167534761105843,-4.4588392039241735e-05,-0.04458839203924173
GLW,25,1.027562510663064,-0.007921327316072965,-0.14936645792997424,0.05303283900450147,-0.00042009047625525726,-0.42009047625525725
HOG,25,0.795268306123665,0.006053831777506654,0.13618214874577236,0.044453930513374935,0.00026911661717694184,0.26911661717694185
ADBE,25,0.7675317661860187,0.0050523753874390466,0.18020783254646452,0.0280363806392064,0.000141650319494399,0.14165031949439902
BEN,25,1.1162278178805218,0.00694706446651951,0.25117127783600046,0.027658673899232697,0.0001921465906364101,0.1921465906364101
INTC,25,0.6497935760278606,-0.011828504795636383,-0.35182017951786404,0.03362088215589629,-0.00039768476581454495,-0.3976847658145449
PNW,25,0.3820681751440322,0.002700148980754359,0.1191462162707973,0.0226624819928601,6.119207765438522e-05,0.061192077654385224
ETR,25,0.2964222729431883,-0.00380585472445988,-0.1263125771692429,0.03013044947503933,-0.00011467211348467815,-0.11467211348467815
AAPL,25,1.5926879155537716,0.008654537458910646,0.25658460195172467,0.033729761618894655,0.00029191548541085036,0.2919154854108504
MPC,25,1.1149085458084087,0.017554230029674947,0.3723461878869369,0.047144916748832935,0.0008275927133388884,0.8275927133388884
CAH,25,0.2944108321694143,-0.0026646424737524627,-0.09058343680536125,0.029416442649201336,-7.83843025097653e-05,-0.0783843025097653
TPR,25,1.2582597798571782,-0.008342271826270429,-0.20197119210605824,0.04130426591674406,-0.0003445714138620359,-0.3445714138620359
TXN,25,0.7438899884746202,-0.0031826400757229505,-0.11010690764397364,0.028904999185100103,-9.199420879523882e-05,-0.09199420879523881
DFS,25,0.9545796569057505,0.017322915313122994,0.6411274583025567,0.027019456254434943,0.00046805575250220794,0.46805575250220793
ROP,25,0.5490731696718666,0.008230419517713394,0.29675191057516437,0.02773501778560145,0.00022827083170674228,0.22827083170674228
CHRW,25,0.30443979976936414,-0.004270904937037046,-0.11324107537836114,0.03771515700259023,-0.00016107785024348993,-0.16107785024348992
EXPE,25,-0.25223349602868794,0.01778854478981596,0.1699382843186811,0.10467649983130073,0.0018620426056902557,1.8620426056902557
BBBY,25,0.18091521190700263,-0.0018945690486271306,-0.039396295590720845,0.04809003029902551,-9.110988295207465e-05,-0.09110988295207466
FRT,25,0.49424631935306146,0.004876142603339939,0.23859354413659853,0.020437026580016227,9.965385599240784e-05,0.09965385599240785
ORCL,25,0.7982073819821663,-0.0036741276449587983,-0.09022904529191367,0.04072001020372177,-0.0001496105151924985,-0.1496105151924985
DHR,25,0.5438153404502816,0.0013089995396452178,0.04832573398715264,0.027087007928181996,3.5456880908356596e-05,0.035456880908356594
VMC,25,0.9985515856322985,0.013287812249051126,0.17294037969736273,0.076834642506881,0.0010209643038543977,1.0209643038543976
CNP,25,0.39469007862498134,-0.0005458257535750053,-0.017254313868991376,0.03163416162006518,-1.7266740104985588e-05,-0.01726674010498559
ZION,25,1.3383101167913056,0.0026015202994686725,0.055123348910314306,0.04719452556667677,0.00012277751628550287,0.12277751628550287
BLK,25,0.7210333829349042,0.00372185102719197,0.1247109986313167,0.02984380742708094,0.00011107420532780054,0.11107420532780055
ALB,25,1.0990561225440605,-0.0005831867771030168,-0.012833785121536623,0.045441525752551344,-2.650089695027416e-05,-0.026500896950274157
NSC,25,0.9358088404041705,-0.012345201569489567,-0.2737624901479411,0.045094569248030396,-0.0005567015470562407,-0.5567015470562408
BBY,25,0.7780337366150643,-0.03235854555350723,-0.4113977271109412,0.0786551393483541,-0.0025451659096211747,-2.5451659096211747
GOOG,25,0.47702199293104935,0.002250199877436606,0.05428378100722859,0.04145252662368826,9.327647032806097e-05,0.09327647032806097
SLG,25,1.0284716353936179,0.000900237827699964,0.02981925970969598,0.03018981143275144,2.7178010262891695e-05,0.027178010262891693
SWKS,25,1.8476079538181416,0.003281875672584946,0.046227995266472456,0.07099325103040269,0.00023299102347439473,0.23299102347439474
DLR,25,0.48381348344282477,4.32717255273319e-05,0.0012226605740615658,0.03539144587249363,1.5314489318099678e-06,0.0015314489318099679
WHR,25,1.4448927279883645,0.022944641520609172,0.3318332916890017,0.06914508608772496,0.0015865092131945098,1.5865092131945098
FDX,25,0.5507744738162607,0.0014599852443332208,0.04484227840239345,0.03255823067757624,4.753453637085851e-05,0.04753453637085851
ADI,25,0.6074972541923079,0.0034165076014715558,0.13366544155620774,0.025560141512231325,8.732641777122699e-05,0.08732641777122699
CVS,25,0.6482438167189329,0.004577736528809289,0.1833038671862984,0.024973485824806785,0.00011432203831191899,0.11432203831191899
LKQ,25,0.41559702404258075,0.012713336376049692,0.3049645533893633,0.04168791498800173,0.0005299924860586295,0.5299924860586295
AVB,25,0.44884363037876207,0.0015945536084802738,0.051948088060142374,0.03069513562528414,4.8945039274088233e-05,0.048945039274088234
FITB,25,0.6020362491716267,0.005990038047227131,0.19439678193205023,0.0308134629992018,0.0001845738157320442,0.1845738157320442
