Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7123802513806904,0.0008109583872745677,0.027799184364956986,0.02917202089917585,2.3657295021935634e-05,0.023657295021935632
BRK.B,25,0.7162960110000098,0.005990110748620325,0.3239219818115178,0.01849244906171827,0.00011077181789291247,0.11077181789291247
DD,25,0.6709726899927323,0.0038790675126130782,0.14181753368125558,0.02735252413380381,0.00010610228775540354,0.10610228775540353
UHS,25,0.4450467880963543,0.007113194877938218,0.19124913047451397,0.03719334493333097,0.00026456351067315924,0.26456351067315925
IT,25,0.8136620081070661,0.008073823666189873,0.19834748130519547,0.04070545092411208,0.0003286486330140266,0.3286486330140266
RHI,25,0.5089701749455517,0.023117855392321453,0.640185595564934,0.03611117705939794,0.0008348129693056774,0.8348129693056774
SHW,25,0.6667944073765062,0.011798166322963516,0.6487980467185449,0.018184651422173098,0.00021454554200391325,0.21454554200391326
IPG,25,0.5012344915129249,0.007451936080210166,0.18986610821344482,0.03924837429033308,0.00029247637646372614,0.29247637646372615
NTAP,25,0.5413717854868562,0.03288070037212148,0.6267677938464677,0.05246073696660919,0.0017249457734997537,1.7249457734997538
CPRT,25,0.4425150280834454,0.027775020596367345,0.6234526092116046,0.04455033179104122,0.0012373863830711688,1.2373863830711689
SNPS,25,0.5511348677098218,0.009675199883887937,0.26634092019539757,0.036326374020146254,0.0003514649297017888,0.35146492970178883
CERN,25,0.5322990175482403,-0.0005280481925949456,-0.01234751839860423,0.04276553195131391,-2.2582261852252705e-05,-0.022582261852252705
ZION,25,0.4347686882017044,0.008540563327528842,0.22712955766733242,0.03760216598509765,0.0003211436798479774,0.3211436798479774
VRSN,25,0.3079610726100422,0.01747886159054079,0.4834580016902385,0.0361538365885603,0.000631927905698475,0.631927905698475
MOS,25,0.5149549046783353,0.017929289013918902,0.4245024593439505,0.04223600739941016,0.0007572615834580419,0.757261583458042
LH,25,0.12452633539371138,0.004938642900887156,0.1733591661283566,0.02848792487401873,0.00014069168794007922,0.14069168794007922
PNW,25,-0.09362529395456883,-0.003621571927453396,-0.11846558294219472,0.03057066734074606,-0.00011071387064476228,-0.11071387064476228
ISRG,25,0.6506815410674431,0.019596750734136713,0.4226498678188135,0.0463663950382156,0.0009086306860044244,0.9086306860044244
AJG,25,0.2957832911127589,0.009473227643248894,0.4150466097868794,0.022824491080925255,0.00021622159985090896,0.21622159985090897
ACN,25,0.25451414300902714,0.010896014313824118,0.4432725074371609,0.024580848419453932,0.000267833276224311,0.26783327622431097
GILD,25,0.30825123578747027,-0.002206760075883793,-0.05376818381385221,0.0410421167195026,-9.057010460636104e-05,-0.09057010460636104
GPC,25,0.7188564292572835,0.008325402726139733,0.2236609800368815,0.03722331326978394,0.0003098990737722125,0.3098990737722125
FLT,25,0.5845607745441989,0.016361160144521582,0.5915020694426764,0.027660359937434122,0.0004525555785914686,0.4525555785914686
RTX,25,0.5358393525908112,0.005412599629162821,0.2198518577472411,0.024619303582986186,0.00013325443344351794,0.13325443344351795
TTWO,25,-0.2686153550654653,0.012648115786313837,0.20415455121459833,0.061953631261537204,0.0007835967015785151,0.7835967015785151
LVS,25,0.6011823373558908,0.004985834908456513,0.10924373365265481,0.045639550587946685,0.00022755126452765156,0.22755126452765156
TDG,25,0.46609092281062625,0.013604179175785045,0.48146077909168244,0.028256048605767036,0.000384400348032546,0.384400348032546
QCOM,25,0.3830649660577412,0.012633916368662167,0.22250319412088945,0.056780831477852685,0.000717364276234291,0.717364276234291
MXIM,25,0.046576392640083765,0.012469230193051963,0.38791181906130695,0.03214449671377835,0.0004008171289639046,0.4008171289639046
KO,25,0.3590859419016258,0.0012088769655982465,0.05593146266168233,0.021613541074555646,2.6128111950041896e-05,0.026128111950041895
MMC,25,0.26617286656614836,0.004023960126881873,0.1684845827457676,0.023883254249759872,9.610526280121577e-05,0.09610526280121577
ADM,25,0.4195282648264337,0.008536823874967325,0.2627133731872319,0.03249482038694413,0.0002774025584920396,0.2774025584920396
ADSK,25,0.29406126989595094,0.012902937366737926,0.17309600497897273,0.07454208644679779,0.0009618118726089959,0.9618118726089959
MAA,25,-0.011451988871536457,0.0006867416984943251,0.017853976242291514,0.038464356016538734,2.6415077182288223e-05,0.026415077182288225
STZ,25,0.0877642767703998,0.001936656962418593,0.058692631521557646,0.032996594499383865,6.390308447333481e-05,0.06390308447333481
ABMD,25,-0.21638803296721124,0.03855657987095001,0.5892583100049805,0.06543239054299314,0.002522849192118109,2.522849192118109
XLNX,25,0.674976171501913,0.0058758217157457784,0.12460053468787473,0.04715727529151264,0.00027708774221327177,0.27708774221327176
DGX,25,0.017400304868126864,0.0019653088487898026,0.04816294240883019,0.04080541492061089,8.019524302201602e-05,0.08019524302201601
TSLA,25,-0.3647206326342769,-0.0048615979045055595,-0.06253630677746227,0.07774040641392099,-0.00037794259691732886,-0.37794259691732884
MNST,25,0.22097289338955178,0.003242644085387411,0.0702887561279467,0.04613318351351704,0.00014959349466019806,0.14959349466019806
SBUX,25,0.7746150515549703,-0.00044835990382252665,-0.01350048511609407,0.03321065131859833,-1.4890324431090215e-05,-0.014890324431090216
WHR,25,0.16985200410877901,-0.009725592470350456,-0.1960260419439075,0.04961377770986886,-0.00048252338292074194,-0.48252338292074193
HD,25,0.5395533083611749,0.012369438512773044,0.3958306776084378,0.031249317479655016,0.0003865365111307166,0.38653651113071663
CDNS,25,0.6204587971263512,0.007836739309173208,0.16926512271885005,0.04629860648959597,0.00036283010943695854,0.36283010943695854
