Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.21758216487518597,0.013000659114568216,0.5781337377404336,0.022487286705286793,0.0002923495488669954,0.2923495488669954
BRK.B,25,0.6144494763615336,0.0021781977310072597,0.12083937103125103,0.01802556329463137,3.9263241068493794e-05,0.03926324106849379
DD,25,0.17135832658751063,0.007602028384276655,0.28878761747430376,0.026323941624516088,0.00020011535141561303,0.20011535141561304
UHS,25,-0.1215270370269995,-0.0032201880850760687,-0.07285554574252924,0.04419962889930412,-0.00014233111834632302,-0.14233111834632303
IT,25,0.8921725709576365,0.003850366263380323,0.1268468139830374,0.03035445780999445,0.000116875780294804,0.116875780294804
RHI,25,1.0346954717994137,-0.0019035472086103913,-0.05267444897122218,0.036137961493443685,-6.879031572571453e-05,-0.06879031572571453
SHW,25,0.451319020068238,0.0034739599722442864,0.09768916771676736,0.03556136318323875,0.00012353875225701308,0.12353875225701308
IPG,25,0.07062859652247096,-0.0053548287325283755,-0.13407258393011687,0.03993977422945389,-0.00021387065061457606,-0.21387065061457605
NTAP,25,0.19502471516694794,0.002801105137635009,0.06635512197892747,0.04221384957327878,0.00011824543091906264,0.11824543091906264
CPRT,25,0.18295717854495036,0.007257150288165289,0.32910790732422857,0.022050975156351175,0.00016002724071023956,0.16002724071023955
SNPS,25,0.014121241598612786,0.011767074623637606,0.40394753105296705,0.029130205581315127,0.0003427773028772398,0.3427773028772398
CERN,25,-1.0312502322264603,0.009241309514846087,0.23682891862436706,0.0390210349670332,0.00036060546171998577,0.36060546171998575
ZION,25,1.1759180942462053,0.004982252485220759,0.19089978853463993,0.02609878472608522,0.00013003073506277966,0.13003073506277965
VRSN,25,-0.39279074321088286,0.015863912458659018,0.5859672991681735,0.027073033736147195,0.0004294842371805614,0.4294842371805614
MOS,25,0.8864420418768116,-0.021411440013822555,-0.3704345213312732,0.057800876486548275,-0.001237599999638095,-1.237599999638095
LH,25,0.3569007960488261,0.0019293359883871463,0.06816370905990649,0.028304445503273983,5.4608785340809226e-05,0.05460878534080923
PNW,25,-0.25310103949311796,0.010797173424483742,0.5577603153099876,0.019358088282926646,0.0002090126363572257,0.2090126363572257
ISRG,25,-0.6022590175750415,0.019700543232368976,0.6319909946721058,0.03117218979139118,0.0006141090726329128,0.6141090726329128
AJG,25,0.37444799620096064,0.004288139899174487,0.23961259215726233,0.017896137513341116,7.674114131207133e-05,0.07674114131207133
ACN,25,0.26245871985200525,0.0034639365781719313,0.1104920779054759,0.031350089923508094,0.00010859472321501897,0.10859472321501897
GILD,25,0.24348552526181166,0.0010213054712783802,0.024420299351675306,0.04182198819804048,4.271302536639858e-05,0.04271302536639858
GPC,25,0.35888987189903626,-0.010552012483498671,-0.3450428721635159,0.030581743124657477,-0.0003226989352185354,-0.3226989352185354
FLT,25,-0.8955683148364035,0.0011134666654555548,0.020184143773730834,0.055165414888924055,6.142485056484249e-05,0.06142485056484249
RTX,25,0.3600419511012183,0.0025136229527028928,0.12293221970841484,0.020447226599055974,5.1396618098504204e-05,0.0513966180985042
TTWO,25,-0.35950189312972247,0.035090187012027305,0.8128406931585007,0.04316982073778245,0.0015148370829644808,1.5148370829644808
LVS,25,-0.28836044131643934,0.00909323556404144,0.2212098292281208,0.04110683325316488,0.0003737941180628002,0.3737941180628002
TDG,25,-0.15717546834453552,0.0033190652021407125,0.056287781973606815,0.058965997340186774,0.00019571198988133572,0.19571198988133573
QCOM,25,-0.29793173318433785,-0.003894169197395267,-0.07039078131056085,0.05532214765757995,-0.00021543380334190058,-0.21543380334190057
MXIM,25,-0.383034228112615,0.007202367868614294,0.24419517839366403,0.029494308266002883,0.00021242885816206414,0.21242885816206414
KO,25,-0.12900598084740347,0.004247929396521521,0.2781136709952461,0.015274076176550603,6.488319719507834e-05,0.06488319719507833
MMC,25,0.3787520961237652,0.002954911142760676,0.14529292477025657,0.02033761208560643,6.0095836568902625e-05,0.060095836568902626
ADM,25,-0.006213890727090128,2.8898007276695634e-05,0.0009422449440342063,0.03066931529817426,8.862820966579125e-07,0.0008862820966579124
ADSK,25,-0.454170273625156,0.024559072563267198,0.5210102973854687,0.047137403399720536,0.0011576509105377345,1.1576509105377344
MAA,25,-0.02976963305268004,0.006293819506428546,0.2271705908555328,0.027705256577120262,0.00017437188427568728,0.17437188427568728
STZ,25,-0.5636243316989942,0.012759731936394748,0.5827868964435025,0.02189433567271656,0.0002793658541093083,0.2793658541093083
ABMD,25,0.2298042220100695,0.007138858515576118,0.1371071536358269,0.052067731889014236,0.00037170417118262346,0.37170417118262344
XLNX,25,-0.137170887176171,0.009042294578406416,0.22429509537841053,0.04031427688220765,0.00036453356728436136,0.36453356728436137
DGX,25,0.12866628910420838,0.010231614923289948,0.4216738416558486,0.024264286546948143,0.00024826283633673816,0.24826283633673815
TSLA,25,-0.8107850948905369,0.029343066509890436,0.4881689079602574,0.0601084297492361,0.0017637656519369118,1.7637656519369118
MNST,25,-0.7350382893390353,0.00946871738715524,0.25112590905700927,0.03770505967588435,0.000357018554136772,0.357018554136772
SBUX,25,-0.11942101063630323,0.0004116807176389422,0.011638053659290824,0.03537367412894609,1.456265955093061e-05,0.01456265955093061
WHR,25,0.6188152683399968,-0.006186751001398368,-0.14483013689110952,0.042717290297459805,-0.00026428123852483427,-0.26428123852483426
HD,25,0.3355545643162619,0.002578289676616182,0.11380493305708596,0.022655341972943124,5.8412034329048545e-05,0.05841203432904855
CDNS,25,-0.3146360094367893,0.018928864891211757,0.4893968285030953,0.03867794760564542,0.0007321296444966294,0.7321296444966294
WFC,25,1.0000750935439968,-0.006395357458242483,-0.21170253311555204,0.030209168327484073,-0.00019319842997047787,-0.19319842997047787
WST,25,0.11817078150593938,0.0012807633199077837,0.028023273810961466,0.04570355799780987,5.853544067287291e-05,0.05853544067287291
PWR,25,0.8910878558755415,0.005330330834071128,0.14901304260116754,0.03577090126491628,0.00019067073797489714,0.19067073797489714
TRV,25,0.3835436333957262,-0.0011223449708511668,-0.04491323592339206,0.024989180756548837,-2.804648134780334e-05,-0.02804648134780334
EIX,25,-0.3552268140198985,0.008031039138344399,0.3906669105675438,0.020557254584672287,0.00016509611614641296,0.16509611614641295
CTXS,25,0.19169657295952802,-0.0066086674978445385,-0.1784033140479312,0.03704341218722542,-0.00024480759413097493,-0.24480759413097494
COF,25,0.914703656323017,-0.002027523945221701,-0.08197445834734979,0.02473360588282863,-5.014797817911137e-05,-0.050147978179111374
SIVB,25,1.3758067244958383,0.0055497491304895615,0.20650293436738654,0.026874916559859043,0.00014914904481005725,0.14914904481005725
AWK,25,-0.061360519802157426,0.005235729159469845,0.19702768842558613,0.026573570452496514,0.00013913201768936227,0.1391320176893623
MHK,25,0.49355620006290024,0.0024936131719452198,0.09813923983064912,0.025408930986710765,6.336004499350902e-05,0.06336004499350902
HLT,25,0.07755983202708222,0.01084663262950718,0.3193200889839904,0.03396789930761604,0.0003684373249858025,0.3684373249858025
TSN,25,-0.07630947138607272,-0.006322668671227685,-0.1406177295825172,0.04496352408760391,-0.0002842894650966846,-0.2842894650966846
XOM,25,0.33470735635446597,-0.006579668912594119,-0.3339012805715709,0.01970543180107326,-0.00012965521703076524,-0.12965521703076524
AES,25,-0.3897047122885704,0.0015870124713298658,0.039973639272748565,0.03970147577760797,6.300673718926444e-05,0.06300673718926444
CVS,25,-0.0839355725243236,-0.006379816837826463,-0.16724944769349986,0.038145518121638695,-0.000243361418800045,-0.243361418800045
DIS,25,0.34212567540422545,0.001262153674317089,0.05639768167974145,0.022379531156694086,2.8246407478915214e-05,0.028246407478915214
ES,25,-0.42043240806722826,0.01140956494709413,0.5995906110867251,0.019028925296903698,0.0002171117590484252,0.2171117590484252
WM,25,0.29065852502200573,0.005909250150362467,0.32122170238542114,0.01839617344183113,0.00010870759067723462,0.10870759067723462
AVGO,25,-0.12991731819938732,0.014927586086800004,0.3549441587616742,0.042056153674649065,0.0006277968544580142,0.6277968544580143
NWL,25,0.0408073738721183,-0.004197831336786303,-0.12731222801561284,0.03297272698951985,-0.0001384139466159059,-0.1384139466159059
MCO,25,0.01778165410720829,0.008950376700070671,0.3101680307534876,0.028856541656880706,0.00025827691809036376,0.25827691809036374
K,25,-0.1702602935326268,-0.005841713312312712,-0.23212061328964387,0.025166714965651617,-0.00014701673384202662,-0.14701673384202663
MTD,25,0.0007450925461228051,0.015636376460485726,0.45435820585976944,0.0344142050453286,0.0005381134656771052,0.5381134656771052
ANTM,25,0.4355020263402858,0.013977127974508946,0.4969231895310656,0.02812734094317237,0.0003931394439453654,0.39313944394536543
TEL,25,0.37112003711039665,0.006617299686490942,0.21097579558783466,0.03136520788109075,0.00020755298027826504,0.20755298027826505
WRB,25,0.4677830728675711,0.0020906519961616183,0.09292676869126629,0.022497844545821467,4.703516360905543e-05,0.04703516360905543
HUM,25,0.5112909456964404,0.010615120702357072,0.32297914474140615,0.032866272869897184,0.0003488794535505622,0.3488794535505622
MKC,25,-0.28668170650141417,0.0008739804082904495,0.029484632971954593,0.029641895462011295,2.5906435898391454e-05,0.025906435898391453
FB,25,-0.5176475648898345,0.016203711902193822,0.5454573010242796,0.029706655079629336,0.00048135808048815643,0.4813580804881564
MGM,25,0.14212083541753365,0.009715625393755138,0.2568973764711307,0.03781909152679474,0.00036743612600647675,0.36743612600647674
ODFL,25,0.366299173743011,0.01076826191601768,0.3237950087112744,0.03325641725879616,0.00035811381143108776,0.3581138114310878
ABC,25,0.8502758367846166,-0.010625923022586633,-0.20159975263811314,0.05270801617331829,-0.0005600713225309314,-0.5600713225309314
FTNT,25,-0.4962705835613579,0.005407111085815834,0.090537927416676,0.0597220550557899,0.0003229237859598651,0.3229237859598651
NWSA,25,0.11417383684958818,-0.002297021922024423,-0.06663682359194362,0.03447075953215352,-7.918009031418899e-05,-0.07918009031418899
BBY,25,0.17117311637684196,0.013287461831722788,0.2237599459431476,0.059382664648564204,0.000789044889983791,0.789044889983791
PRGO,25,-0.06701822879465696,-0.0056459959692892,-0.09545422018557731,0.05914873075608954,-0.0003339534954374537,-0.33395349543745373
DVA,25,0.5460083987007539,-0.008919759188074944,-0.20319972892464788,0.04389651125658066,-0.00039154630960532054,-0.39154630960532055
HON,25,0.17306195694692053,0.006537224991254211,0.32275581106800555,0.02025439904434997,0.00013240756361556003,0.13240756361556003
SLB,25,0.27726466627376156,-0.010066284466632025,-0.3415099356598,0.029475817291183287,-0.00029671196173952196,-0.29671196173952197
MU,25,-0.572286189996256,0.030418248786139843,0.5167442684614639,0.05886518853262961,0.0017905759496285537,1.7905759496285538
ADI,25,-0.1300933837172298,0.013082979176113018,0.3458501950667472,0.03782845683689169,0.0004949089130615441,0.4949089130615441
COO,25,-0.2354056231036311,0.01330185143543616,0.3740584309506381,0.03556089192169956,0.0004730257012540494,0.4730257012540494
NLSN,25,0.3928707953098322,-0.015407864907163383,-0.3149130642985895,0.048927360131855904,-0.0007538661551757674,-0.7538661551757674
ESS,25,-0.05445111756311068,0.00800416726741957,0.29760469741669526,0.026895298820543905,0.00021527447046686571,0.2152744704668657
TT,25,0.7073504722616809,0.0039918755739161964,0.11952530431788327,0.03339774449182419,0.00013331964046080718,0.1333196404608072
ICE,25,0.49994658197121666,0.0015808008005002488,0.05852411611574375,0.027011100814814233,4.269916979045126e-05,0.04269916979045126
TRMB,25,-0.018544061812329253,0.013846188317019238,0.3793969583701918,0.03649525387999815,0.0005053201578998814,0.5053201578998814
KMB,25,0.03666189837859676,-0.0009673570153851217,-0.03049824354806358,0.031718450076005836,-3.068306519816699e-05,-0.030683065198166992
BA,25,0.5011034138848061,0.02166456031925385,0.7469821338214716,0.02900278244731308,0.000628332529756011,0.628332529756011
AKAM,25,-0.3120375756471712,-0.004202414078447054,-0.054792860890156676,0.07669637996949347,-0.000322309946949724,-0.322309946949724
CHTR,25,0.41746252907642356,0.011763940516791057,0.2837650121391669,0.04145662789118507,0.0004876933045386423,0.4876933045386423
EMR,25,0.5653500254480659,0.0009366047530771368,0.027984322912122314,0.03346890886080421,3.134713911933473e-05,0.031347139119334726
CHRW,25,0.5276087088025443,-0.002276506937429273,-0.06169271508689053,0.03690074159036359,-8.400479422674762e-05,-0.08400479422674761
ECL,25,0.10417505044270736,0.002087946710602765,0.09537419938639811,0.021892154524345495,4.570965202711461e-05,0.04570965202711461
ZBRA,25,-0.1262516124607702,0.016506771774917273,0.32033879409790095,0.051529106305721196,0.0008505791975539903,0.8505791975539903
