Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.112482523796356,0.0051369959001441295,0.15016742621077694,0.034208456719060865,0.00017572870191607357,0.17572870191607357
O,25,0.6025602261399182,0.002763893128055566,0.07673035313346366,0.03602085765522401,9.955780093994137e-05,0.09955780093994138
PXD,25,1.0264043679503383,-0.016527816871915676,-0.32933632733428114,0.05018522252220206,-0.0008294521675232938,-0.8294521675232938
JEC,25,2.140582951369963,-0.015227579268057768,-0.3838180643130426,0.039673951499161676,-0.0006041382413305638,-0.6041382413305638
CI,25,1.2272847166635739,0.013347919823281436,0.5026807954282754,0.02655347080031024,0.0003544335992723858,0.3544335992723858
MMC,25,0.668907684596499,0.005279742981589054,0.2996202087039443,0.01762145151833195,9.30367349793249e-05,0.0930367349793249
APH,25,0.7357451155162203,0.005811456970301557,0.2747692416037379,0.02115031848682185,0.00012291416579433874,0.12291416579433874
FLS,25,1.5403918887266244,-0.015023812474750108,-0.40996474497614865,0.03664659622286345,-0.0005505715894901862,-0.5505715894901861
GE,25,0.9258299451444864,0.00019874537410797958,0.00625216090297113,0.0317882692388055,6.317771462111578e-06,0.006317771462111578
DVN,25,1.3737522175133066,-0.007917058195001485,-0.15413124836405773,0.05136569176615898,-0.00040666517093918925,-0.40666517093918925
SBUX,25,0.6993728715815926,0.012602836827238138,0.5468420747875213,0.023046574885692627,0.00029045222271110863,0.29045222271110865
UPS,25,0.7565733141361752,-0.002463403905724481,-0.08017603865284888,0.030724939110432708,-7.56879350077868e-05,-0.0756879350077868
ADP,25,0.562187861153404,0.007696775887548675,0.33855190749258485,0.02273440414072177,0.00017498161360809407,0.17498161360809408
CCL,25,0.39138981805851314,0.006457485991381748,0.1860281651106658,0.034712410282283175,0.00022415490312493937,0.22415490312493938
HRL,25,1.0218722784752297,0.0047264550211753575,0.1710229531678559,0.02763637823828494,0.00013062209869144323,0.13062209869144323
BIIB,25,0.9119436019856594,0.00660905109135392,0.13619692368133976,0.04852570023400185,0.0003207088320902431,0.32070883209024315
GT,25,2.31411615093776,0.0020588118639936898,0.043666921094036366,0.04714808858540896,9.706904414426543e-05,0.09706904414426544
CAT,25,1.683398431728009,-0.010139674817421881,-0.3133946597261639,0.03235433183922682,-0.00032806240378471915,-0.3280624037847191
UNM,25,1.0711062111647625,-0.0005096974577172282,-0.0225532779695785,0.022599706277940845,-1.151901283502253e-05,-0.01151901283502253
NUE,25,1.4249398994962539,-0.005051634045671166,-0.1329747485822014,0.03798942355246028,-0.0001919086653930304,-0.19190866539303042
TROW,25,0.9037820853316094,-0.0006220038975659936,-0.030455808176289484,0.02042316178134578,-1.2703286228617915e-05,-0.012703286228617916
AMT,25,0.4113055401090585,0.0017059036294299447,0.07229234028042114,0.023597294302726467,4.025470999574764e-05,0.04025470999574764
CXO,25,1.573145286349433,-0.008808256554754923,-0.1331031810399791,0.06617615361205575,-0.0005828965388218587,-0.5828965388218588
MAA,25,0.29969290248505154,0.003504276143973749,0.09170269500622209,0.03821344774802945,0.00013391047332240698,0.133910473322407
ORLY,25,0.9474865262237586,0.013853386050671261,0.49202319839567266,0.02815596113322022,0.00039005539920619516,0.39005539920619514
PRGO,25,0.6117477802068885,0.012058515858496505,0.2026328507369203,0.059509185280881054,0.000717592454435711,0.7175924544357111
UTX,25,0.8893858682700746,-0.0018432518344348625,-0.10172356950457354,0.01812020403346138,-3.340009932501168e-05,-0.03340009932501168
APA,25,1.3361519662306662,-0.02074859258131861,-0.34201892627913805,0.06066504215730064,-0.0012587142436503488,-1.2587142436503487
VZ,25,0.4686617097652435,0.00022031581442008628,0.008798906834960426,0.0250389984292949,5.516487331213367e-06,0.005516487331213367
MSFT,25,0.7947420894626227,0.00484619692060332,0.10657419258914494,0.04547251827922295,0.00022036877805684842,0.2203687780568484
MDLZ,25,1.2207207950216452,0.0003618841563944393,0.01116092713747493,0.03242420203419702,1.173380499990825e-05,0.01173380499990825
NEE,25,0.6660481145278502,0.0013997262314336108,0.05357650142810913,0.026125749052722556,3.6568896264947566e-05,0.03656889626494757
CBS,25,0.9906662897601947,-0.0010213809729852728,-0.0315996478883522,0.03232254285218663,-3.301363026772455e-05,-0.03301363026772455
AIZ,25,0.5239969045116304,-0.0018656503992028547,-0.07080614914388722,0.026348705892924817,-4.9157473667613796e-05,-0.0491574736676138
NFX,25,2.4255632712860984,-0.006059656864879952,-0.07754503334479719,0.0781437134463044,-0.00047352408963211023,-0.47352408963211023
NKE,25,0.1633850633286291,0.0114439143142704,0.3805722416586699,0.030070281175510152,0.0003441217211785564,0.3441217211785564
PWR,25,1.2054587242752457,-0.008916691566779373,-0.22141452915049376,0.040271483542612355,-0.00035908839768610586,-0.35908839768610584
CMG,25,-0.051385486458227846,0.005742958736663284,0.13283654276138115,0.04323327464927748,0.00024828691236163135,0.24828691236163136
FBHS,25,0.703394456385743,0.004239089916501754,0.11312197937809183,0.03747361865312916,0.00015885403896731187,0.15885403896731187
