Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.731487188160549,0.0025958164588443414,0.05773187681481086,0.04496331319993387,0.00011671650844856138,0.11671650844856138
KDP,25,0.43013007513635504,0.00690965659958789,0.17123749037672276,0.040351307324036544,0.00027881367695352827,0.27881367695352827
CNC,25,0.42146127533398586,-0.008530054898576387,-0.1335082021518605,0.06389161685267677,-0.0005449989993121412,-0.5449989993121411
TPR,25,0.9964143905398251,-0.016265818953912572,-0.38118500707991176,0.042671717543451546,-0.0006940904320142777,-0.6940904320142777
MGM,25,1.0956135866324757,0.0002945457411662331,0.007317844605813973,0.04025034105427966,1.1855566538026462e-05,0.011855566538026462
ALK,25,0.8231728577189136,0.001520390649309715,0.03833033324426108,0.03966546911087323,6.0307008336655e-05,0.060307008336655
MA,25,0.6253654298787007,0.013319367357118536,0.43394730140844395,0.03069351350702826,0.00040881818188078905,0.40881818188078906
LPX,25,1.0723681731285615,0.000863573612667595,0.017786346638616113,0.048552613429487634,4.1928755783755826e-05,0.04192875578375583
FOX,25,0.3782313972305285,-0.009722054147614241,-0.1418659698248934,0.06852985363307543,-0.0006662509477488378,-0.6662509477488379
APA,25,1.350427323289418,-0.02417288748279925,-0.3482802498191875,0.06940642627696747,-0.0016777537329763358,-1.677753732976336
TRMB,25,0.7932370729788754,0.009527955307965597,0.20019364021875044,0.04759369627104265,0.0004534706110113833,0.4534706110113833
AMD,25,0.9939458130930929,0.023315970527066847,0.22217178355420558,0.10494568731487094,0.002446910552376304,2.446910552376304
JBL,25,0.9083635684992526,0.004522379984119076,0.07641694162362049,0.05918033211003577,0.0002676359493879452,0.2676359493879452
NEM,25,0.025114579136907646,0.0020899235241028926,0.034752131585963325,0.060137995245938526,0.00012568381095687484,0.12568381095687484
CF,25,0.5855017567832167,0.004158356542779619,0.08793652748905405,0.04728815955687166,0.00019664102768932385,0.19664102768932384
TDY,25,0.9694833029237644,0.012229670118859334,0.40424956884411706,0.030252772201657497,0.000369981424207269,0.369981424207269
TSN,25,0.9752154648316562,0.010477012106821861,0.27338131567892815,0.03832380453946808,0.00040151896413948164,0.4015189641394816
BEN,25,0.9720919278886945,0.00414943754303037,0.11451919277734021,0.03623355563724699,0.00015034887607867238,0.15034887607867237
CLF,25,1.1798384503733081,0.00138667191906595,0.019256913129492112,0.07200904473844519,9.985292025756563e-05,0.09985292025756563
DUK,25,0.03927075092393002,0.00450264533690158,0.20699186489371085,0.02175276472441882,9.794498465112158e-05,0.09794498465112159
BF.B,25,0.35205616626129305,0.0011366163142443033,0.03490716775390457,0.032561115306101174,3.7009494866904485e-05,0.03700949486690448
LVS,25,1.0518457801865053,-0.0029920689280091496,-0.06095810809053686,0.04908401887350632,-0.00014686276773323293,-0.14686276773323292
ADP,25,0.43718687014016056,0.009108136972574439,0.3449962614322435,0.026400683111063965,0.00024046103794510325,0.24046103794510326
AVGO,25,0.44032392654765257,0.013745384015839907,0.22242879596659892,0.06179678290352292,0.0008494205119524128,0.8494205119524127
URI,25,2.0664907098196394,-0.005974364574870692,-0.08795116384010124,0.06792820372146897,-0.00040582785394814374,-0.40582785394814375
BK,25,1.2106458719932867,-0.0035800900637909016,-0.09665282957611986,0.03704071654696221,-0.00013260910126547466,-0.13260910126547465
ETSY,25,0.45004993471567356,0.02089981357458906,0.2407288484539934,0.08681889897622014,0.001814498803354082,1.8144988033540819
LIN,25,0.35138528103287114,0.008312500824625622,0.2853204279010027,0.02913391405507705,0.00024217568460739998,0.24217568460739997
MMM,25,0.5402641709752246,-0.005935380165526812,-0.13291362513377647,0.04465591965874756,-0.0002650498598158891,-0.26504985981588913
EFX,25,0.6531213769175822,0.0061515225389696645,0.12777948192631658,0.048141708247940077,0.0002961448033517052,0.2961448033517052
FOSL,25,1.5093491479747738,-0.03381611159252396,-0.3559046852650464,0.09501451650556582,-0.0032130214930619237,-3.2130214930619236
KMI,25,0.780585201396285,0.007880194678086299,0.31393143008607377,0.025101642979569475,0.00019780583341882569,0.19780583341882568
WMT,25,0.656871568812207,0.010749852760286737,0.3408514306450411,0.031538235705636554,0.00033903139015481086,0.3390313901548109
TGNA,25,0.6415743300504796,0.014435587358570734,0.24352182044484527,0.05927841428008797,0.0008557187278177567,0.8557187278177567
LDOS,25,0.5802916702574675,0.00811970632239362,0.20888122605553683,0.03887236050708919,0.00031563215137577616,0.31563215137577616
AOS,25,1.245772598534317,-0.010502852940428258,-0.21236865371454725,0.04945575892073762,-0.0005194265630017802,-0.5194265630017803
CI,25,0.8417853548099616,-0.0023952595308278277,-0.041686317873504755,0.05745912935021352,-0.0001376295272091679,-0.1376295272091679
LNT,25,0.1862468290200416,0.007156302246816342,0.2946427501457816,0.02428806493041349,0.00017381273363233928,0.1738127336323393
RTX,25,0.7980679178913134,0.0011352470337735918,0.030598509915874428,0.03710138293971722,4.211923493121212e-05,0.04211923493121212
PANW,25,0.7386805980226593,0.003428779428922109,0.06209351295140544,0.05521960774880754,0.0001893358551222592,0.1893358551222592
AMP,25,1.473338187346809,0.0012292124712910662,0.036051498154488985,0.03409601637145861,4.191124854514129e-05,0.04191124854514129
URBN,25,0.7206714853490149,-0.02526367100688409,-0.438343123434458,0.05763446409046169,-0.001456058139439499,-1.4560581394394991
UNP,25,1.1179333955278705,0.007093126662100685,0.19134820630100594,0.03706920905724422,0.0002629365951069232,0.2629365951069232
APH,25,0.9902130245275712,0.000840962375317137,0.02166818557070663,0.03881092731890019,3.2638529626363065e-05,0.032638529626363065
MO,25,0.30568725591240986,-0.0036574468230953323,-0.078909709718527,0.04634976907330595,-0.00016952181564836513,-0.16952181564836513
NFLX,25,0.9412069550654101,-0.0023551598312004374,-0.042369712375563175,0.05558592917328325,-0.00013091374756886925,-0.13091374756886925
TMO,25,0.5820211967994688,0.00874133123139537,0.2714121873458974,0.0322068486197162,0.00028153073170434804,0.28153073170434806
HES,25,1.3422974008677542,-0.0019082523353998464,-0.02984545433982723,0.06393778810240397,-0.00012200943346671289,-0.12200943346671289
WY,25,1.1413760851287593,-0.008306956793478426,-0.19570608319225125,0.042446083729130245,-0.0003525977835902526,-0.35259778359025257
GP,25,0.7918150809972911,-0.006723806376179946,-0.07799178995621027,0.08621172023305446,-0.0005796709142044533,-0.5796709142044533
ANF,25,1.005911003859403,-0.008303300369937372,-0.059424527554098716,0.13972850457041058,-0.001160207743690286,-1.160207743690286
LEN,25,0.862022651147112,-0.003548526348199464,-0.06866859338681457,0.0516761181958452,-0.00018337406699062643,-0.18337406699062644
SHW,25,0.9060568219261386,0.006012516627207345,0.1628913702201615,0.03691120419136335,0.0002219292289308176,0.2219292289308176
CZR,25,1.0858092269687776,0.003945140959313356,0.053073518740585975,0.07433351043853925,0.0002932561766806281,0.29325617668062814
