Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.20899775493743764,0.005903253262452953,0.20596714988905224,0.028661139728509342,0.0001691939666079427,0.16919396660794273
NI,25,0.2210257642770009,0.008213233148239763,0.32526594522834024,0.025250824037155145,0.00020739090500233203,0.20739090500233204
STZ,25,1.6401932238986217,0.023568730129385006,0.2437168893615025,0.09670536248485338,0.0022792225904698623,2.279222590469862
MCHP,25,1.0415502072794667,-0.0013938683515263566,-0.03399776767664546,0.04099881982792256,-5.7146957408072525e-05,-0.057146957408072525
TWX,25,0.9658283901461606,0.01580682215290191,0.49838993836841816,0.03171577300426407,0.0005013255833202097,0.5013255833202097
K,25,0.19931323874423373,0.008149056164090293,0.273977675074925,0.029743504326992198,0.00024238148727752208,0.24238148727752207
PRGO,25,0.5061756094308208,0.0037753417954678545,0.09511554734732597,0.039692162856212514,0.00014985148138357585,0.14985148138357585
COL,25,-8.964910974024583,-0.15001490619554025,-0.21620064501935013,0.6938689113629324,-0.10409067965011194,-104.09067965011194
CVX,25,0.8478238061532305,0.003002904651249563,0.12954627706468808,0.02318016942895304,6.960783859495602e-05,0.06960783859495602
BDX,25,0.3844104854574511,0.008227223947299227,0.3703465565195103,0.022214933020082792,0.0001827672289304735,0.1827672289304735
DGX,25,0.6519363237362336,-0.004662942326088877,-0.12521863635506322,0.03723840525516417,-0.0001736405360203555,-0.17364053602035548
FIS,25,0.0135375979405929,0.0075436869800179955,0.2418563744732247,0.031190771781180147,0.00023529341898240137,0.23529341898240136
AMG,25,0.7876212419838221,0.010190751393263735,0.4097812254555373,0.024868761085711254,0.00025343136168295494,0.25343136168295494
DIS,25,0.38949612215421614,0.01003869070407665,0.4536443099443339,0.022128990674011726,0.00022214609296980042,0.22214609296980042
BK,25,0.8291045896448704,0.004214102594473313,0.1185281016889597,0.035553615846577215,0.00014982658478196855,0.14982658478196856
INTC,25,0.6785768025978678,-0.010636214016430301,-0.2861960225085418,0.03716408747823479,-0.00039528518814384273,-0.3952851881438427
HD,25,0.247805416047243,0.013583698482169225,0.4890152289059899,0.027777659424959553,0.0003773233501690367,0.37732335016903673
CMI,25,0.8199774318610896,-0.003237243494558859,-0.07192882902013203,0.0450062031963956,-0.0001456960385123258,-0.1456960385123258
SRE,25,0.160976698357116,0.013105943462342638,0.5532843123602651,0.023687538521440756,0.0003104475406240659,0.31044754062406593
GLW,25,1.0831741161304982,-0.0031555807631064607,-0.06494311412215394,0.04858992066766325,-0.0001533294189397472,-0.1533294189397472
DVN,25,0.8451606294909296,-0.011403867109525059,-0.2304494956270876,0.04948532032362851,-0.0005643240168429391,-0.5643240168429391
KMB,25,-0.21905367083034127,0.012867158939132525,0.6221584585678323,0.020681481963215412,0.0002661119155174953,0.2661119155174953
ADP,25,0.6178332537863374,0.00569999737840872,0.41948050015638655,0.01358822967047027,7.745287349889613e-05,0.07745287349889612
O,25,0.3693415009620825,0.007127786394822921,0.249560554086256,0.028561350253932093,0.00020357920375774937,0.20357920375774938
MHK,25,-0.13848852179701415,0.021648886039317014,0.5042565034576849,0.04293228920374985,0.0009294362363789807,0.9294362363789807
NTAP,25,1.244386262112523,-0.01405185935212331,-0.20499546506278077,0.0685471717524086,-0.0009632152164506855,-0.9632152164506855
PBCT,25,0.5964495619477004,-0.0010588840781988926,-0.049955696085884196,0.021196463289760818,-2.244459749165505e-05,-0.02244459749165505
