Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.03363968554310073,0.0057858935024554985,0.12345995073039084,0.04686453759479142,0.00027115322356528515,0.27115322356528515
DLR,25,0.08973358562414499,0.0010704346197032998,0.022752420014496313,0.04704706659868668,5.0360808842720997e-05,0.050360808842721
O,25,0.178084360931784,0.007185825021403192,0.20737292267928967,0.034651703455597004,0.0002490010777254724,0.24900107772547236
XYL,25,0.3892711636659361,-0.001807227122248311,-0.039114735355190944,0.04620323021074647,-8.349973077234357e-05,-0.08349973077234357
TSCO,25,0.31721400661238847,0.01016677595145776,0.21004027634353328,0.048403935323477656,0.0004921119656026494,0.4921119656026494
KMB,25,0.33839092192953496,0.004786793479731353,0.19593278027103805,0.024430794444450173,0.00011694516755135105,0.11694516755135105
NCLH,25,-0.4469144053886402,-0.020135561547269504,-0.21789427845038603,0.09240977638545163,-0.0018607227399786732,-1.8607227399786732
JBHT,25,0.40118616532485024,0.01307023291982168,0.32416624424572127,0.040319537125877644,0.0005269857414546184,0.5269857414546184
GILD,25,0.3505457257846615,0.004042409779890547,0.1613965330547769,0.025046447425971542,0.00010124800402626179,0.10124800402626179
DISH,25,0.7393661050424013,-0.0002771035719554742,-0.004680887374044787,0.05919894024624375,-1.6404237798212823e-05,-0.016404237798212824
NEE,25,-0.16030879413904264,-0.0011622363223381287,-0.027239126229489468,0.042667900304374486,-4.959018353164612e-05,-0.049590183531646126
NTAP,25,0.21677592903070428,0.014231629888508096,0.31237541465035823,0.04555937894292212,0.0006483842190659568,0.6483842190659568
MMM,25,0.3221222817281648,-0.004195250220268301,-0.1264620863886225,0.03317397601187875,-0.00013917313017100966,-0.13917313017100966
UHS,25,0.22794271080188833,0.00426016844083546,0.10465426015778993,0.040707071402657606,0.0001734189809084376,0.1734189809084376
LNC,25,0.22448680994277112,0.00961791339176935,0.1812685232382369,0.05305892727513842,0.0005103161671924699,0.5103161671924699
ZTS,25,-0.26219910537742436,0.0058845089192252915,0.1202789008983725,0.04892386674032964,0.00028789293019645934,0.28789293019645934
ABC,25,0.27539066515096217,0.015278127648482444,0.4013841995920597,0.03806360007197623,0.0005815405406604384,0.5815405406604384
MAS,25,0.41433734055282867,0.004660434398608597,0.10123718236766825,0.046034809440696,0.00021454220945081145,0.21454220945081146
TFX,25,-0.0223168490621678,-0.00845087663205034,-0.18099453271359525,0.046691336502539336,-0.00039458272456850875,-0.39458272456850874
BIO,25,-0.2568994679557057,-0.0025955686931419626,-0.03843490332305261,0.06753155254029698,-0.00017528278357286642,-0.17528278357286642
SEDG,25,-1.336343533621521,-0.01850973322239203,-0.1904573236360275,0.09718572575221608,-0.0017988818566980745,-1.7988818566980744
