Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5893919539071624,0.0008463793908156995,0.03801251265516388,0.022265810168713526,1.884532284661376e-05,0.018845322846613763
RSG,25,0.3478999188952829,0.01089990033195917,0.4963118799205279,0.021961796146617567,0.00023938138910893647,0.23938138910893647
HON,25,0.05955331226246566,0.008359220504583518,0.3151876953151495,0.026521404955943188,0.0002216982721180832,0.2216982721180832
AEP,25,1.0715114371082846,0.0019660937926501768,0.18265747018146034,0.01076382909878785,2.1162697576274137e-05,0.021162697576274137
COF,25,-0.15137014174929647,0.013545840980258496,0.2834205493766353,0.047794138463324816,0.0006474117994126541,0.6474117994126541
SLG,25,0.4380302108026331,0.0040880317413242665,0.09078374769721433,0.04503043600886403,0.00018408585172990737,0.18408585172990738
FIS,25,0.2964823640128455,0.008835871917177569,0.29564001059591444,0.029887266947959158,0.0002640800627066617,0.2640800627066617
EBAY,25,0.5576669767453599,0.017250543010037485,0.28452297061865395,0.060629702313766375,0.0010458952874493961,1.045895287449396
VAR,25,0.08927939047406837,0.011773645645945654,0.23771339971923738,0.04952874200550526,0.0005831338576622826,0.5831338576622825
IPGP,25,-0.2444079878251291,0.026373224567917075,0.6039389581637612,0.04366869235941199,0.0011516842301820568,1.151684230182057
DHR,25,0.12086317183272666,0.006044372322915394,0.21932699610259826,0.02755872478227859,0.00016657519332884729,0.1665751933288473
BMY,25,0.5070424160949741,-0.008218377847429258,-0.12463660488274338,0.0659387172425068,-0.0005419092930737195,-0.5419092930737195
PFG,25,-0.431689906352521,0.021528598583425065,0.5883696042387615,0.0365902630392999,0.0007877370850350224,0.7877370850350224
IVZ,25,-0.6670112225410163,0.018750592699706654,0.3244637894199295,0.05778947701137506,0.0010835869457693546,1.0835869457693545
HP,25,-1.1439449689686063,-0.0037350821017628827,-0.05654814516861023,0.06605136367649102,-0.0002467072662650926,-0.2467072662650926
FISV,25,0.5749553802974652,0.007202275505790351,0.26959340283603095,0.026715325486547006,0.00019241113438097417,0.19241113438097418
DVA,25,0.7284135530809497,-0.006011489751554692,-0.16612422621754303,0.0361867133315193,-0.0002175360563348758,-0.2175360563348758
AOS,25,-0.3858983754941692,0.013698109706364368,0.3372206697963678,0.04062061117023471,0.000556425588149445,0.556425588149445
GPS,25,-0.41539317858845415,0.005737737845038857,0.062281938464992914,0.09212522902227735,0.0005285904130439928,0.5285904130439928
LB,25,-0.21260111188217573,-0.007722227050864856,-0.1456077351088611,0.053034456205856555,-0.000409544112340773,-0.409544112340773
CSX,25,-0.08032902043896986,0.03148616959360264,0.6170192600404097,0.051029476116419045,0.0016067227392742656,1.6067227392742656
HBAN,25,-0.4700937641401242,0.019677117895818132,0.43772818381356027,0.044952823746435125,0.0008845420126085369,0.8845420126085369
