Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7472479885584274,0.0011228090300699962,0.03834935322326199,0.02927843459401348,3.2874090748472095e-05,0.0328740907484721
SEE,25,0.9660039029914573,-0.013654869735949357,-0.35289859557074504,0.038693465792532425,-0.0005283542350294427,-0.5283542350294427
TAP,25,0.4472490268164713,-0.001652759140943076,-0.044512926103374824,0.03712986958225982,-6.136673135410418e-05,-0.061366731354104184
V,25,0.6589016507969726,0.01740186272436088,0.46316362664259936,0.03757173863263888,0.0006538182380007481,0.6538182380007481
WELL,25,0.6994355201426015,0.003145472471882879,0.08582521994421369,0.03664974554015047,0.00011528076569805561,0.1152807656980556
CVC,25,0.7276101203910026,-0.035486279454399076,-0.4302158341331816,0.08248482886711607,-0.002927079687926765,-2.927079687926765
THC,25,1.3710673729153184,-0.012666852173416924,-0.20467925264007486,0.061886351498905354,-0.000783905265988753,-0.7839052659887531
VAR,25,0.6798748739652475,-0.00349921872269283,-0.07089881645082302,0.04935510771353941,-0.0001727043169717384,-0.1727043169717384
O,25,0.5978434151685325,0.002004361563737989,0.06268099418384739,0.03197718207626171,6.409383467031032e-05,0.06409383467031032
RAI,25,0.21625955475619046,0.007673144497775055,0.24233255622590325,0.03166369643962375,0.0002429601181149186,0.2429601181149186
ANDV,25,1.6535692686466616,0.002284876683365541,0.038444020501353066,0.059433863929115406,0.00013579904989395608,0.13579904989395608
SNA,25,1.1952513940677683,0.0005700910751847946,0.01840290458019836,0.030978320443948625,1.7660464009309776e-05,0.017660464009309776
STI,25,1.0518280429326177,-0.013106912014287323,-0.20378042744376382,0.06431879733839682,-0.0008430208175791448,-0.8430208175791448
PSA,25,0.6451722740642122,0.007833569791788477,0.18776094662120307,0.041720975169518365,0.0003268241707718962,0.32682417077189624
HAL,25,1.5101517090386465,-0.012251048762697163,-0.1739004518811396,0.07044863098498856,-0.0008630696134623531,-0.8630696134623531
AVB,25,0.6794819769797158,0.004190864220310684,0.08514043937056591,0.049222957401832676,0.00020628673099321748,0.20628673099321748
DFS,25,0.8427725539099546,0.011875911849190308,0.2609832271038776,0.045504502266206594,0.00054040745765475,0.5404074576547501
LMT,25,0.45978391086784637,0.004887141059371261,0.19873968056037816,0.02459066576735551,0.0001201780523489184,0.1201780523489184
ITW,25,1.114271573545025,-2.5412929788005967e-05,-0.0008835059973491876,0.028763732067754177,-7.309707034788526e-07,-0.0007309707034788526
EFX,25,0.7096385255286076,0.0057459506650361526,0.197515191971623,0.02909118335495769,0.0001671565043451078,0.1671565043451078
ABC,25,0.6298361804261309,-0.0008934722909380271,-0.030400767483275117,0.02938979390666923,-2.6258966491988226e-05,-0.026258966491988226
GOOGL,25,0.6489944206768932,-0.0012769319183470788,-0.020021677668578923,0.06377746857602425,-8.143948529610318e-05,-0.08143948529610318
MCHP,25,0.8170216416193783,-0.0008396506876308153,-0.022008089658282597,0.0381519114411104,-3.203427867595832e-05,-0.032034278675958316
CRM,25,1.2913974702464401,0.0008172406321171541,0.012905703242798463,0.06332399069947499,5.1750938187419724e-05,0.05175093818741972
EOG,25,1.0092115277107092,0.00012308461090966474,0.0018406366247991693,0.06687067357637438,8.23075083841524e-06,0.00823075083841524
SPGI,25,0.6523429740035466,0.007712888925808209,0.16970483888077925,0.045448845045760036,0.00035054189364421587,0.35054189364421584
KMX,25,1.0527282818303774,-0.007871560512374878,-0.12668645082292437,0.062134193998198986,-0.0004890930679444633,-0.48909306794446333
RTN,25,0.5083896257840304,-0.0012663331090950064,-0.046357932200930006,0.027316427825260118,-3.459169697733099e-05,-0.034591696977330985
TSCO,25,1.0414293596893966,0.019169353805058475,0.4114546220775168,0.04658922947145074,0.0008930854232432967,0.8930854232432966
ICE,25,0.7469104993205643,0.0016281470522431442,0.04108783925893511,0.039626008123293595,6.451696831810336e-05,0.06451696831810336
UNH,25,0.7794521925016196,0.009175105611010065,0.23656712827011686,0.03878436399047696,0.0003558506356684819,0.3558506356684819
BAX,25,0.5602269930760432,0.003522980429407906,0.11815915050853709,0.02981555312682591,0.00010503961015777939,0.10503961015777939
MKC,25,0.3873872592204065,0.0023533535255952837,0.12055576021500218,0.01952087168127225,4.593951219381518e-05,0.04593951219381518
CVX,25,0.6600597664245789,0.0018954916176822014,0.05626763754194772,0.03368706596698868,6.38535511647344e-05,0.0638535511647344
AZO,25,0.3912888851778601,0.012029670642524956,0.5087214524812206,0.023646871158768425,0.0002844640717662066,0.2844640717662066
AMZN,25,0.9737827499693845,-0.0006726739100475919,-0.010240624280358391,0.06568680693986464,-4.418580126278005e-05,-0.04418580126278005
