Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.859774529326899,0.006371270578020069,0.1592785742945641,0.04000080115130406,0.0002548559274725349,0.2548559274725349
LRCX,25,0.8785580236958661,-0.004819209748812717,-0.09415675236140714,0.0511828374274728,-0.00024666082910237334,-0.24666082910237336
THC,25,1.9508056763464543,0.008041388740512165,0.08193354529505252,0.09814525554282023,0.0007892241528567239,0.7892241528567239
CVX,25,0.7018789124903239,0.010353821504668043,0.2938836239375797,0.035231025689499366,0.0003647757514154508,0.3647757514154508
JCI,25,0.9964229773014345,0.011878041572638776,0.4528546362351257,0.02622925906509126,0.00031155222959466645,0.31155222959466644
OKE,25,0.6503281877813542,0.020988542686210993,0.7548661044107926,0.027804325248639305,0.0005835722673423601,0.5835722673423601
FITB,25,1.505173174920531,0.0046233395689731,0.08331568732000419,0.05549182534155283,0.0002565575518561454,0.25655755185614537
PM,25,0.2933614233398892,0.010917743585333553,0.3932886474627377,0.027760128993725812,0.00030307797024928197,0.30307797024928196
CLX,25,0.11801487623223939,0.003078073270083704,0.12824497061019652,0.024001512538371406,7.387841418593989e-05,0.07387841418593989
TEL,25,1.3975018151686522,0.00604190362535818,0.15754834214346464,0.038349522077841855,0.00023170411647286627,0.23170411647286626
FLS,25,1.2852146531756574,1.1035040783113383e-05,0.00024268108846634863,0.04547136677542781,5.017783868307527e-07,0.0005017783868307527
CTAS,25,0.919649980335628,0.006041873148692462,0.19831072432296665,0.030466699011460086,0.00018407593068663587,0.18407593068663589
JPM,25,1.2750484242294915,-0.004039659274667735,-0.09161703768915436,0.04409288246552803,-0.00017812022159870465,-0.17812022159870464
HSY,25,0.16537565519126118,0.008709187890564614,0.40757119081726484,0.021368507114305317,0.00018610234339935165,0.18610234339935167
ADBE,25,1.4941250974268183,0.002178321150679155,0.04976294454850603,0.04377396013123488,9.5353743202855e-05,0.095353743202855
CVC,25,0.05550688758973617,-0.030209938624764163,-0.33977079121991755,0.0889127005776394,-0.0026860472274125194,-2.6860472274125193
WY,25,1.1179204010822774,0.002318540261520702,0.04963143438302252,0.046715157245461505,0.00010831097289687302,0.10831097289687303
LH,25,0.8572338567100984,0.0029952544361800046,0.11326585313406654,0.026444461003041115,7.920788913174803e-05,0.07920788913174803
BRK.B,25,0.4325184961150555,-0.0011675255394357853,-0.046361709027641376,0.025182970255468652,-2.9401760932111373e-05,-0.029401760932111373
EQR,25,0.7232378185534005,0.0067511346088347975,0.21708221706582245,0.031099436425913028,0.000209956481570239,0.209956481570239
CAH,25,0.9383382923295583,0.009208507349090409,0.29907890570218904,0.03078955811835114,0.00028352587220808274,0.28352587220808273
HRB,25,0.5060611327482711,0.01046388859209376,0.1824478188025026,0.05735277440296934,0.0006001330418001579,0.6001330418001579
SNDK,25,1.0075636703137194,0.0062443644789458765,0.12072972107500803,0.05172184962695576,0.0003229700805959426,0.32297008059594257
NOV,25,0.9614075927509815,0.00585980772802415,0.0882551822084317,0.06639618865875864,0.00038906889941394334,0.38906889941394335
STZ,25,0.8107100994093762,-0.0018034910405163376,-0.03321850186618341,0.05429176330050875,-9.791470868630124e-05,-0.09791470868630124
NFX,25,1.3040879274470178,-0.015582339023257848,-0.2367593260359514,0.06581510128514094,-0.0010255532210751194,-1.0255532210751195
CSX,25,0.8122765216685358,0.00437572652183357,0.1211144713468053,0.03612884961784537,0.00015808996547614262,0.15808996547614262
VNO,25,1.0326274964616975,0.00045495290355191753,0.01368060451098013,0.03325532166263338,1.5129605148968039e-05,0.015129605148968038
AGN,25,0.7392379748336895,0.009272325061910905,0.2854321639482837,0.03248521446794945,0.0003012134682527184,0.3012134682527184
MLM,25,0.9489670549567194,-0.0016126355954007086,-0.04184136068440431,0.03854166234134428,-6.21536565975668e-05,-0.0621536565975668
SPLS,25,0.6963407836513136,-0.015302584383204915,-0.2607501924674494,0.0586867616027367,-0.0008980591216029084,-0.8980591216029084
QCOM,25,0.8432097552723355,0.009119732214660912,0.27534805533383544,0.03312074313945684,0.00030205230818241397,0.30205230818241396
SJM,25,0.2812736123314462,0.008285425565603044,0.26792359907883007,0.03092458295607345,0.0002562233302298631,0.2562233302298631
TWX,25,1.0591110924834064,0.007946182436166332,0.20557172418709888,0.03865406328418105,0.0003071522387552213,0.3071522387552213
CME,25,1.055373519628639,-0.0027006889355264815,-0.062280974554871533,0.04336298452020991,-0.000117109932505137,-0.117109932505137
HUM,25,0.647930911016412,0.018571074317865307,0.4109697033760887,0.04518842670227311,0.000839197630595323,0.839197630595323
AES,25,1.2223510853463335,0.005787760186103039,0.1633458970667251,0.03543254094554208,0.00020507504977707416,0.20507504977707416
MJN,25,0.45058992743388004,0.00855049937371264,0.33998048622608795,0.025149971013414384,0.00021504481139909075,0.21504481139909074
WBA,25,0.6925762656456699,-0.00020100099801044448,-0.005382509712994492,0.03734336001757442,-7.506052632595788e-06,-0.007506052632595788
ADP,25,0.7832466459257261,0.006917607878110374,0.32504858046011054,0.021281766154211193,0.00014721891320847405,0.14721891320847405
PFE,25,0.7473722090082779,0.009941051548990627,0.3905459727337304,0.025454241607986875,0.0002530419279654596,0.2530419279654596
OMC,25,0.9579731420947809,0.00044964445310439853,0.01596304849336928,0.028167831056277976,1.2665508990437204e-05,0.012665508990437203
BK,25,1.553507010755679,-0.00974138133742456,-0.2237283731342359,0.043541108358123984,-0.0004241505403706095,-0.4241505403706095
TGNA,25,1.63149186186266,-0.0011524327738461322,-0.0190354879268797,0.06054127838870895,-6.976975338569076e-05,-0.06976975338569076
TGT,25,0.38713716470924175,-0.000714455531651803,-0.01928491604966669,0.03704737577346889,-2.646870255453784e-05,-0.02646870255453784
ORCL,25,1.1949758982588563,0.008047512709546616,0.23618852681989982,0.03407241163616327,0.0002741981656869279,0.2741981656869279
GPC,25,0.8126905017881195,0.009808431323098379,0.32610563348476623,0.030077466673253814,0.0002950127662373903,0.2950127662373903
NI,25,0.49240989279695146,0.013163109078071222,0.6003955812054512,0.021924060552948835,0.00028858880049270397,0.28858880049270397
YUM,25,0.5904651935374168,0.006452995533895237,0.2395102809221214,0.02694245737198011,0.00017385955709355044,0.17385955709355044
LMT,25,0.5475553153236931,0.006845908304958424,0.2158397959134905,0.031717544375840186,0.00021713540045545168,0.21713540045545168
PH,25,1.060397912129281,0.002994541408452363,0.0651442526259267,0.045967852692204623,0.0001376526383444452,0.1376526383444452
INTC,25,0.5924381962719023,0.007066882337741021,0.16631228447596227,0.04249164371716885,0.00030028344648644475,0.3002834464864447
UNP,25,0.8855747695846677,0.007386229080791715,0.24954973537111072,0.02959822445737118,0.00021861926622683555,0.21861926622683556
CTXS,25,1.5088521693709882,0.005376369803738509,0.10100640179960249,0.053228010382997994,0.0002861734677362302,0.2861734677362302
PGR,25,0.7872355246234262,0.0003830208899165085,0.016624414901143407,0.02303966137720521,8.82467160407215e-06,0.008824671604072151
EA,25,1.3034378213002276,0.020494782165132244,0.4393005817094257,0.046653209712088355,0.0009561473703534828,0.9561473703534827
NTRS,25,1.1893131894012878,-0.008232349840171058,-0.20630819174629295,0.039903165116656016,-0.0003284968149704225,-0.3284968149704225
AEP,25,0.405191962613253,0.00538050760339754,0.24863767559793687,0.021639952957484075,0.00011643393142490815,0.11643393142490815
