Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3799130198567668,0.0011970462178349447,0.03725909463955651,0.032127624930641446,3.8458251911244025e-05,0.038458251911244024
VRSK,25,0.24916734816298156,0.01812460201949108,0.57995396168486,0.03125179448181745,0.0005664263373778688,0.5664263373778687
DOV,25,1.222386295737863,-0.0008647830795602573,-0.02832748644562985,0.030528055541393418,-2.6400145884072778e-05,-0.026400145884072777
VRTX,25,-0.7135705519193031,-0.002954291624506373,-0.020784189476575943,0.14214129580736834,-0.00041992683970019115,-0.4199268397001912
LLTC,25,0.9596131416369591,0.006426967396481028,0.20535865660132,0.03129630619350145,0.00020114033953592107,0.20114033953592106
GLW,25,0.7737209221074367,-0.009576213702359674,-0.19849506083783958,0.04824409061837038,-0.00046199572163752023,-0.46199572163752023
HOG,25,1.308420963726168,0.005489784815530771,0.14795023456918385,0.03710561751737988,0.00020370185561780464,0.20370185561780463
ADBE,25,1.0746850098332006,0.008192680228987687,0.2629026659137965,0.031162408340408367,0.00025530364669810465,0.2553036466981046
BEN,25,1.1425889166641974,-0.0008558059195742109,-0.019808183539052657,0.04320466426853093,-3.697480743422516e-05,-0.03697480743422516
INTC,25,0.9360353739733063,0.00980241600495395,0.2954346925617996,0.0331796375028077,0.0003252406096960925,0.32524060969609253
PNW,25,0.20960410459717127,0.011957025776751689,0.6242651807514976,0.01915376052586768,0.00022902200832952886,0.22902200832952885
ETR,25,0.33369123085777164,0.006377369393116168,0.28556211671188836,0.022332687075402494,0.0001424237950207129,0.1424237950207129
AAPL,25,0.6766776751548902,0.017133808486998196,0.40318560008467225,0.04249608240820098,0.0007281197374298087,0.7281197374298086
MPC,25,1.6621230326954273,0.00664028365850115,0.09705908211029661,0.06841486148565903,0.0004542940867218414,0.4542940867218414
CAH,25,0.3705086701553911,0.0012835048297212754,0.04110026830420774,0.031228624110706194,4.008208987164167e-05,0.04008208987164167
TPR,25,1.207022745461126,0.0014116063913580052,0.02956147023265722,0.04775156243069981,6.740641072450665e-05,0.06740641072450665
TXN,25,1.0688017218640344,-0.00017704334152412494,-0.00615376094831432,0.028769941343370166,-5.093526550883326e-06,-0.005093526550883326
DFS,25,0.7264738658388087,0.016291196998141383,0.4175525320133239,0.03901592194780785,0.0006356160705158457,0.6356160705158458
ROP,25,0.7995196691159633,0.010321439914574635,0.4196600172189042,0.024594765979792488,0.0002538533992734525,0.2538533992734525
CHRW,25,0.36686905548379034,-0.010186004519016955,-0.235417730408193,0.04326778829001259,-0.00044072588704993713,-0.44072588704993715
EXPE,25,0.922370440131673,0.009469419715651238,0.08438745843167728,0.11221359064058051,0.0010625975875759302,1.0625975875759301
BBBY,25,0.4412770204509733,0.005219577001872937,0.1049210675424229,0.049747654347516976,0.0002596617125294238,0.2596617125294238
