Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9292690476802326,-0.011762304766930808,-0.20097784852612388,0.05852537905639834,-0.0006883933450615066,-0.6883933450615066
AIV,25,0.5111960741148062,0.006232555591529882,0.2270271517496567,0.02745290835698161,0.00017110177748406316,0.17110177748406316
HON,25,0.7766503742857778,0.002913271327149704,0.08792848718900825,0.0331322807918602,9.652332363399921e-05,0.09652332363399921
FISV,25,0.5356968153237612,0.00019620207310462297,0.0076775947445160975,0.02555514840696234,5.013973095942314e-06,0.005013973095942314
ORLY,25,0.14552923129349124,0.010867666552898642,0.26718109740042884,0.04067528226598712,0.0004420454046117795,0.4420454046117795
PNW,25,0.26854549171797626,0.0036262210861036795,0.14577100889819083,0.024876147277242893,9.020640979775882e-05,0.09020640979775882
FLS,25,0.7409024912245138,-0.004480286254550207,-0.07931370718774487,0.056488171003592644,-0.0002530831760920777,-0.2530831760920777
MUR,25,0.865362488596816,-0.006898425613419709,-0.14675639510902733,0.047005962556485356,-0.00032426713608310636,-0.32426713608310637
EBAY,25,0.6503709959548867,0.006427430180020845,0.12378310921334056,0.051924937262184535,0.0003337439088546538,0.3337439088546538
HIG,25,0.8036088641000961,-0.007368280001764947,-0.1216723097087687,0.06055839672478847,-0.0004462112235262068,-0.4462112235262068
KLAC,25,0.26934850024565954,0.009442055898520098,0.18455362344531936,0.05116158503015058,0.0004830705457115708,0.4830705457115708
XEC,25,0.8125363819183724,-0.0037267430526762295,-0.05528968631279104,0.0674039463995668,-0.0002511971889675465,-0.2511971889675465
C,25,0.702185478056886,-0.01159725142598091,-0.1787288434253733,0.06488740823091178,-0.0007525155876341471,-0.7525155876341472
ETN,25,0.8505759315749346,0.0017547913755610513,0.04363494642670423,0.040215275123774034,7.056941795301357e-05,0.07056941795301357
MAR,25,0.7483183161674775,-0.008882562153445179,-0.2102036839247203,0.04225692902997013,-0.00037534979852243153,-0.37534979852243155
UTX,25,0.692986231862582,0.00040482357089373843,0.013652201445877551,0.029652622142927715,1.2004080382262736e-05,0.012004080382262736
RIG,25,0.5427056231643054,-0.0009177526591162008,-0.01743866744836482,0.05262745343551214,-4.82989853329553e-05,-0.0482989853329553
CCL,25,0.5733709550616921,-0.001768069156321616,-0.031885882903568565,0.05544990432501837,-9.803926555804955e-05,-0.09803926555804955
AMAT,25,0.4460056202562142,0.0012526686414685599,0.027313790512709133,0.0458621311050069,5.745005346616197e-05,0.05745005346616197
EL,25,0.6578580601471081,0.017716548143165756,0.4133908380429466,0.04285665407351193,0.0007592719751483749,0.7592719751483749
TGT,25,0.3607968743003761,-0.0015872815710471027,-0.04132995560649369,0.03840511192801068,-6.0959726397332615e-05,-0.06095972639733262
PNC,25,0.6416627137977198,-0.005462243546000677,-0.11131102428439224,0.049071900839264666,-0.00026804267364925863,-0.26804267364925866
ROK,25,1.016915169964066,0.0010199132677684106,0.018136853207025228,0.056234301293972645,5.7354109993409e-05,0.057354109993409
XOM,25,0.43225033104360155,0.006759484049159978,0.2052025488007072,0.032940546248890853,0.00022266109693999425,0.22266109693999425
IBM,25,0.3232796921915731,0.01181938786879039,0.40742664995073125,0.029009854584180168,0.00034287872334763235,0.34287872334763236
CMG,25,0.7788590549443609,0.022300227524055923,0.3628351135594089,0.06146105128936092,0.0013705954276204192,1.370595427620419
RL,25,0.7114429762096341,0.018527803970303534,0.40630835912501423,0.045600351442936574,0.0008448743725116768,0.8448743725116767
ROP,25,0.598524454219514,0.006241640033076002,0.1934481627605639,0.032265181245486683,0.0002013876469362827,0.2013876469362827
NFX,25,1.0177685386099828,-0.004646210569888856,-0.06965865313132927,0.0666996900030386,-0.00030990080470042803,-0.309900804700428
ITW,25,0.6428305391332214,0.001298328233566496,0.028513272764330383,0.04553417085080049,5.9118299607634836e-05,0.05911829960763484
UPS,25,0.41778991747468636,-0.0004962997420435364,-0.018661090821297275,0.026595430395586855,-1.3199305244866582e-05,-0.013199305244866582
SLB,25,0.5515717542598689,0.011187941797054023,0.24347165829513634,0.04595172134364814,0.0005141051838671804,0.5141051838671804
ADP,25,0.4774727758627684,0.008034763948929328,0.3297123262112343,0.024369012955195845,0.00019579926676339932,0.19579926676339932
GLW,25,0.35890149110153285,-0.004380228662868121,-0.0988664964938851,0.044304479456688736,-0.00019406375080963984,-0.19406375080963983
SEE,25,1.0668784812967886,-0.01095316669687812,-0.2505895202498429,0.04370959601964834,-0.00047875849145640864,-0.47875849145640864
PPG,25,0.8047536263240382,0.0013529100742172484,0.045737253380730716,0.02958004633455394,4.0019142681831015e-05,0.040019142681831016
SCHW,25,0.769435855048332,-0.006160059696423231,-0.1174557028496049,0.0524458118845947,-0.0003230693320364863,-0.3230693320364863
UNP,25,0.3765202807989136,0.005890053701266814,0.16788159606646744,0.03508457055015627,0.00020665000462630458,0.2066500046263046
D,25,0.08188721973979193,0.005698132850137552,0.24437813386098184,0.023316868658056863,0.00013286261526281653,0.13286261526281654
WU,25,0.5323592088341712,-0.0013058718488624533,-0.03784975812822912,0.03450145822433955,-4.505448303986899e-05,-0.04505448303986899
ETFC,25,0.8912269736073402,-0.009585117450860981,-0.11235094866120973,0.0853140766952005,-0.0008177454453352584,-0.8177454453352584
DGX,25,0.6107416539947238,0.0013493320258529768,0.03177855154735792,0.042460463430566926,5.729326313942311e-05,0.05729326313942311
PM,25,0.3157601691865142,0.011618901925639314,0.5194790421119969,0.02236644981557185,0.00025987358683186287,0.25987358683186285
URBN,25,0.6674892627713704,-0.011278355186150689,-0.15609229339581682,0.0722544011673349,-0.000814910800127824,-0.814910800127824
CAH,25,0.4700978836714901,0.011366202530088245,0.3754215187121932,0.030275841856582116,0.0003441213503108352,0.34412135031083524
ED,25,0.05457850379444018,0.007800085331236264,0.34709546340720315,0.022472449667500873,0.00017528702500841883,0.17528702500841883
APH,25,0.4325177633142591,-1.7550252236187957e-05,-0.0004391088769067753,0.0399678830449013,-7.014464287844778e-07,-0.0007014464287844778
MSI,25,0.37088785623039894,0.009251801504288304,0.20095452846053713,0.04603927851322418,0.0004259462662049957,0.42594626620499565
LEG,25,0.5282712337045312,0.0024238796736159884,0.04314039386941256,0.056185849414197624,0.00013618773833992242,0.13618773833992243
AMP,25,1.055533046688577,-0.004585255359265843,-0.12092459279740599,0.03791830307791785,-0.00017386510240228933,-0.17386510240228933
T,25,0.3566694563749665,0.004039656582258034,0.15643954840320104,0.025822476627498214,0.0001043139376784774,0.1043139376784774
MCO,25,0.6065836466060524,0.011323675274482695,0.21348789041549693,0.053041300152641906,0.0006006224590648863,0.6006224590648863
