Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1947429208236604,-0.003926712443017675,-0.08815734757045816,0.04454208924422688,-0.00017490397607330946,-0.17490397607330946
AIV,25,0.8190000602239886,-0.0038535649602723884,-0.11179616296700899,0.0344695636952189,-0.00013283070285177278,-0.1328307028517728
HON,25,0.6097696898507734,0.008597199797789008,0.43989959878784013,0.019543549986130733,0.0001680198039888425,0.1680198039888425
FISV,25,0.2844049408749517,0.009989005428541347,0.38183636595718595,0.02616043499026329,0.00026131672713074303,0.26131672713074305
ORLY,25,0.3012214885484913,0.012295296343451124,0.32928919653459,0.03733889988753267,0.000459092839255668,0.45909283925566796
PNW,25,1.0275448072913842,-0.004602426056891328,-0.1881872711493387,0.02445662785151397,-0.00011255982128750207,-0.11255982128750207
FLS,25,0.26885783727020474,0.009625618273051532,0.29879304741683754,0.03221500083843353,0.00031008930073679624,0.31008930073679625
MUR,25,0.5345417033596119,0.009411547859656389,0.2391563297316375,0.03935312048908465,0.00037037377690984463,0.37037377690984463
EBAY,25,0.4128691422940498,-0.0004664805382790338,-0.01058992674557678,0.04404945846050108,-2.0548215093554483e-05,-0.020548215093554482
HIG,25,0.8727512556121592,0.014160269454420043,0.3426788702304402,0.04132227191276115,0.000585134504753511,0.5851345047535109
KLAC,25,0.9348358894462857,-0.003049671672250561,-0.08177856711875423,0.03729182082417756,-0.00011372780957413789,-0.11372780957413789
XEC,25,0.5028709837065475,0.011613299209115361,0.2350434425985397,0.049409160624621966,0.0005738033660049761,0.5738033660049762
C,25,0.7328096371294197,0.01369375024847189,0.25938047107828816,0.052794068079006384,0.0007229487828747356,0.7229487828747356
ETN,25,0.39467123791100406,0.012068711729995995,0.2870083335751815,0.04205003938268785,0.0005074898035446385,0.5074898035446385
MAR,25,0.8916066121830458,-0.004009891695013876,-0.11567593149659458,0.03466487490642705,-0.00013900239399597674,-0.13900239399597675
UTX,25,0.7770093026973749,0.0032085713514280953,0.12584425416292383,0.025496367496239673,8.18069143139171e-05,0.0818069143139171
