Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8138737629029871,-0.00904505678502563,-0.17023130982963747,0.05313391992388274,-0.0004805993229225241,-0.4805993229225241
SLB,25,0.20524728811457968,-0.011526897669331132,-0.36317529965549517,0.031739211560547875,-0.00036585464376368704,-0.36585464376368704
PNW,25,0.0792492529246048,0.006303601186537035,0.3042011198508257,0.020721821108443644,0.00013062209612639352,0.13062209612639353
PNR,25,0.4406692476978668,0.0019296190212094392,0.07288927402692788,0.026473291811036144,5.1083367432603425e-05,0.05108336743260342
GPN,25,0.16376618314582345,0.010688659124377341,0.3018133608954555,0.03541479771692335,0.0003785367007549706,0.3785367007549706
ITW,25,0.531416170729846,0.004291310867963452,0.16798099981222175,0.02554640627666529,0.00010962757089246351,0.10962757089246351
HES,25,0.8520862459082724,-0.019775850692832206,-0.31720096334587183,0.06234486328236297,-0.001232922707737047,-1.232922707737047
LNC,25,0.8534953172862754,0.00220999766639169,0.042223893133356984,0.05233997868012285,0.00011567123074206231,0.11567123074206231
JBHT,25,0.03680707866352614,0.011280764853684868,0.26051697704382204,0.043301457669637056,0.0004884735617929648,0.4884735617929648
DTE,25,0.08785065874010052,0.005994857258704517,0.3247408390053575,0.018460435333806646,0.00011066767475971612,0.11066767475971612
ALB,25,0.03565458042377133,0.02047072311544873,0.4759194863676322,0.04301299631937274,0.0008805071380196947,0.8805071380196947
K,25,-0.049641656638652956,-0.006632600178757934,-0.2150405766444376,0.030843482110470322,-0.0002045724849594226,-0.2045724849594226
SWK,25,0.39604420752147557,0.007760210673885812,0.32114226249832223,0.024164401824647276,0.00018752084896769358,0.18752084896769358
JNPR,25,0.3278840443833962,-0.006929155811631788,-0.1948951981054602,0.03555324030037075,-0.0002463539416496555,-0.2463539416496555
APTV,25,0.37860865672264676,0.009715197727793355,0.24099444715636978,0.04031295261126754,0.00039164830560962764,0.39164830560962766
CDW,25,0.5359592777735159,0.007176808013916562,0.17954813316188337,0.03997149893753471,0.00028686777390315646,0.2868677739031565
PVH,25,0.19284490488408804,0.0032968899537386557,0.08292043920955698,0.03975967789324822,0.00013108328261013497,0.13108328261013497
CCL,25,0.4067413548912435,0.006103348219405197,0.2718995777866535,0.022447067660377906,0.00013700227043583548,0.1370022704358355
TT,25,0.5726968631267296,0.0016153876222902517,0.05197408544331678,0.031080635830562177,5.0207274413601037e-05,0.05020727441360104
SCHW,25,0.6102966493381822,0.002261541911966463,0.052808586070873256,0.042825269150953915,9.68511410761267e-05,0.0968511410761267
LYV,25,0.14516557459298068,0.015909255242995524,0.548938500276787,0.028981853586465007,0.00046107970612219704,0.46107970612219706
DLR,25,0.3045645056347003,0.0057815576480892686,0.1981419163414332,0.029178872168202075,0.0001686993315466878,0.16869933154668781
KEYS,25,0.2524201004816917,0.0071993709899117716,0.25787623293624284,0.027917931435316644,0.00020099154567376456,0.20099154567376457
QRVO,25,0.024557863709287565,0.010504774052332548,0.19415175008417496,0.054105997230404455,0.0005683712757815294,0.5683712757815294
HD,25,0.42551679753802535,0.005853714667773638,0.27756679121663674,0.021089391285302933,0.00012345127910119532,0.12345127910119531
MPWR,25,0.36871303355608465,0.011367579606679279,0.37509363889458713,0.030305978102374374,0.0003445056186370197,0.3445056186370197
PGR,25,0.1005103741646094,0.016628508058828748,0.6844542194388586,0.024294551171678693,0.00040398213994388655,0.40398213994388654
DLTR,25,0.5705180882468924,-0.0025082040914854702,-0.05316258930067512,0.047179870741427904,-0.00011833674482940509,-0.1183367448294051
CNP,25,0.11064857677064556,0.010602326935682964,0.5685094066266624,0.018649343022472564,0.000197726431859952,0.197726431859952
ABMD,25,0.2720984259254662,0.01613867423225329,0.44386850808441025,0.03635913325300431,0.0005867882069373245,0.5867882069373245
CL,25,-0.1355597983459091,0.003235821440910921,0.10775339318724278,0.03002987975782853,9.717132878835842e-05,0.09717132878835842
CVX,25,0.2074052932194436,5.6123673850120605e-05,0.00196621340261169,0.028544039917321493,1.601996386684575e-06,0.001601996386684575
DPZ,25,0.12236232081841275,0.0018546573578100641,0.04407616151382734,0.042078468135847785,7.804114053352643e-05,0.07804114053352643
DVN,25,0.9227964505455846,-0.01994416522085589,-0.31756760472765294,0.06280289589978824,-0.0012525513321735896,-1.2525513321735895
FRC,25,0.5068594005329753,0.0015862389365128102,0.04126351740923854,0.03844168011129524,6.097768977750661e-05,0.060977689777506616
WAB,25,0.4648448632913657,-0.008944820053396866,-0.15847023183927683,0.0564447969159839,-0.0005048885513640063,-0.5048885513640063
DOV,25,0.2779415884132763,0.010091820859866683,0.32809569223027985,0.030758772817972745,0.00031041202514831765,0.31041202514831767
ABT,25,0.13891453081727365,0.012139276524306807,0.3893366562490828,0.031179382494466588,0.00037849514595746087,0.37849514595746087
FMC,25,0.21606724419070228,0.02304094363615526,0.43164251397251885,0.053379690114635454,0.0012299184312467497,1.2299184312467497
CLX,25,-0.23751008635277768,0.00816312403328267,0.2913484720345893,0.028018420609096355,0.00022871784264873695,0.22871784264873696
RJF,25,0.5134447967663691,0.004231173781954593,0.10362106784979917,0.04083314204103517,0.00017277212003885585,0.17277212003885586
LMT,25,0.12318122615328798,0.007768765114692239,0.3336993744928998,0.023280730227612505,0.00018086252483683713,0.18086252483683712
LHX,25,0.43043801420154265,0.007747682927612831,0.3109802401841271,0.024913746683794234,0.00019302380984490336,0.19302380984490336
PENN,25,0.6605367956296864,0.0143375935952139,0.31056529554454415,0.04616611643639838,0.0006619110153344046,0.6619110153344046
HPE,25,0.6845175729745513,-0.008652798275152345,-0.19721427835468783,0.04387511060223732,-0.00037964248134115744,-0.3796424813411574
BIIB,25,0.5338312159644987,-0.007127845051168759,-0.13095526749986963,0.05442961697723121,-0.00038796587600816855,-0.38796587600816856
BBY,25,0.09668487738320897,0.013338643877979702,0.20866506435023238,0.06392370433218064,0.0008526555274482258,0.8526555274482258
PH,25,0.6390470689615153,0.0047746596998886025,0.15345237553037525,0.0311149285463064,0.00014856319539496263,0.14856319539496263
CAH,25,0.1592017024432391,-0.005196939091745496,-0.1100997427295153,0.04720210023117803,-0.00024530643990389823,-0.24530643990389822
ADSK,25,0.6036572299181641,0.010757254759370234,0.262677305273855,0.04095235691623692,0.0004405349363446182,0.44053493634461816
