Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2927840729317141,0.007131035527002846,0.21350267659641514,0.033400216056694534,0.00023817812730985962,0.23817812730985963
RSG,25,0.023963726365073025,0.008268279959690785,0.36333535076060897,0.02275660747676191,0.00018815800155065997,0.18815800155065998
HON,25,0.47899388353041,0.012749953520764374,0.8562129540645761,0.014891100934923213,0.00018986084479328188,0.18986084479328189
AEP,25,0.26224159045693346,0.004137321992199873,0.15717788010276837,0.02632254608278689,0.00010890484879900882,0.10890484879900882
COF,25,0.3055436176685923,0.006708412233450446,0.171917177804928,0.039021186359064056,0.000261770203934895,0.261770203934895
LLL,25,0.15448558959133812,0.012560275639354471,0.5578178063128176,0.022516806558001517,0.00028281729688652344,0.28281729688652346
SLG,25,0.49748067758709336,-0.004219870129976777,-0.12869891202888298,0.03278870087906992,-0.00013836405944033046,-0.13836405944033045
FIS,25,0.2410115456944727,0.010234893053015857,0.5395035882767354,0.018970945282695554,0.00019416559608300467,0.19416559608300468
EBAY,25,0.7028150462714362,0.007979586832849665,0.257807812697314,0.030951687419257176,0.00024698167738518317,0.24698167738518317
VAR,25,0.12088768757324221,0.020153545277401447,0.47670809291659666,0.04227649074320928,0.0008520211703629114,0.8520211703629114
IPGP,25,-0.9007706533451961,0.03515408493696222,0.6695429172452212,0.05250460281411203,0.00184575126690876,1.84575126690876
DHR,25,-0.2020353329307181,0.01099181387457791,0.414047233237813,0.026547246285460936,0.0002918023900523664,0.2918023900523664
BMY,25,0.2996690241350436,0.01147908047345391,0.3311358070545667,0.034665778296704454,0.0003979312587427825,0.3979312587427825
PFG,25,0.23910017930554164,0.011089382451630717,0.4246573466267916,0.02611371860093257,0.00028958501280000425,0.28958501280000426
IVZ,25,0.14570014756028596,0.011964470550563572,0.3325375080712819,0.03597931138642832,0.00043047341151247824,0.43047341151247825
HP,25,-0.4340636207498403,0.004986334878832192,0.07848861495461433,0.06352940336271085,0.00031677887981888423,0.31677887981888425
FISV,25,0.27156937196254866,0.010432150831676488,0.5242502867218755,0.019899180021261367,0.0002075912474084819,0.20759124740848192
DVA,25,0.45783003608523193,0.007830864766386074,0.12683982280193468,0.06173821906558695,0.00048346364442012984,0.48346364442012985
AOS,25,0.19470399073209443,0.013322885912831588,0.5465991503506796,0.024374143107035697,0.000324733927838067,0.32473392783806704
GPS,25,0.9635535002440183,0.015986900667027067,0.24621924023841787,0.06492953455443493,0.0010380220192780527,1.0380220192780527
LB,25,1.2008126306585611,-0.007403191689037492,-0.09182979191376645,0.08061862642561057,-0.0005968351451356985,-0.5968351451356985
CSX,25,0.06889783633530824,0.00839978710045891,0.22345928743690324,0.037589787369346664,0.0003157462110540314,0.3157462110540314
HBAN,25,0.39252004359050413,0.00708638780094527,0.20565354837208927,0.034457892202880244,0.0002441819869527777,0.2441819869527777
F,25,-0.4009194187788312,5.980430002736547e-05,0.0014748987528718283,0.0405480714597652,2.4249490311108533e-06,0.002424949031110853
APA,25,-0.1596047852157784,-0.00760568335207249,-0.12870536127343302,0.05909375706513349,-0.0004494484043217019,-0.4494484043217019
DISH,25,-0.1572582311163776,-0.008803180148678279,-0.2264286103742432,0.03887839144588798,-0.00034225348378898445,-0.34225348378898446
MMM,25,0.23126614993475414,0.015927385895473364,0.7132397361105659,0.02233104114799952,0.00035567510981188285,0.35567510981188283
HCA,25,0.46749437832670715,0.007019050998787045,0.15768177527237962,0.044514028248745494,0.0003124462344393918,0.3124462344393918
SWKS,25,-0.4140710586494285,0.0032554759497595903,0.07899127729987392,0.04121310682698363,0.00013416827809011798,0.13416827809011797
NEM,25,0.42808092217879157,0.005711566367144897,0.1163469534338576,0.04909081156466964,0.00028038542826861493,0.2803854282686149
MTD,25,0.13400837097872148,0.019487345669857943,0.49246260124961755,0.0395712194599327,0.0007711380321935179,0.771138032193518
BIIB,25,0.7315182740259776,0.00981007569062321,0.21073633015158413,0.04655142131196245,0.000456672966576442,0.456672966576442
CF,25,0.31314739466037417,0.0077343859604985825,0.11545149777915545,0.0669925129537385,0.0005181459516479145,0.5181459516479144
LKQ,25,0.5366095003792075,0.010619528038355341,0.41219874978123394,0.025763125298151533,0.000273592231459382,0.273592231459382
OMC,25,0.6510260775688302,-0.004929598259920814,-0.1597583134379206,0.03085659928324402,-0.00015211063813375358,-0.15211063813375358
PWR,25,0.6536126834056691,0.0012085811097668408,0.0319934440990494,0.03777589890057352,4.5655237815695124e-05,0.045655237815695124
ROP,25,-0.00855741031334533,0.016279775815225706,0.6561512921924327,0.02481100930370683,0.00040391766921382645,0.40391766921382644
MA,25,0.3475674651013588,0.017224609252234128,0.7893088253536279,0.021822395365359206,0.00037588223311607735,0.3758822331160773
SCHW,25,0.5233660906920082,0.009519668415410841,0.24841766234372864,0.03832122211277691,0.00036480532778694586,0.36480532778694585
