Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.35169984277206146,0.020332752045427626,0.47324803190836323,0.042964261179145764,0.0008735816693705628,0.8735816693705628
DLR,25,-0.7003611333153911,0.008320810842534073,0.2415710075714297,0.034444575639209135,0.00028660679844521637,0.28660679844521636
O,25,-0.677777867695854,0.0041153010643362,0.13398436640646477,0.03071478542393313,0.00012640058914597,0.12640058914597
XYL,25,0.6184167571206252,0.01024228249287285,0.4383820950464006,0.023363824865586164,0.00023929889438734054,0.23929889438734053
TSCO,25,0.9332486965635302,-0.0055325226958633286,-0.10834150699391883,0.05106558741308506,-0.0002825215213404858,-0.2825215213404858
KMB,25,0.05509165971851664,-0.00015518881523865626,-0.0048967177254685594,0.03169241600991131,-4.9183084926287575e-06,-0.004918308492628758
NCLH,25,0.7567281456787084,0.0013281867684767652,0.029870441874454413,0.04446491866639066,5.90577166340956e-05,0.0590577166340956
JBHT,25,1.2167365276307123,-0.0034733216437279318,-0.11187800962067035,0.031045615268849115,-0.00010783140745614398,-0.10783140745614399
GILD,25,0.7531723857174801,0.0009337037999824693,0.019455452958399136,0.047991881863607755,4.481020246436031e-05,0.044810202464360314
DISH,25,0.2608424663498011,-0.012886786282028339,-0.3697939405602854,0.03484855988311544,-0.0004490859434501752,-0.44908594345017516
NEE,25,-0.2707614281908736,0.01318912589666257,0.6334101194523722,0.020822411091356578,0.000274629401355965,0.274629401355965
NTAP,25,2.0801125628548327,-0.00019234166336197858,-0.0037222174284529115,0.05167394625894349,-9.939052775922681e-06,-0.00993905277592268
MMM,25,0.9441851644499245,0.0060383880915622305,0.27737541720115705,0.02176973054242617,0.00013145408166390476,0.13145408166390476
UHS,25,1.2174663050455459,-0.009024750648603475,-0.2025547709448985,0.04455461901244726,-0.0004020943268308641,-0.4020943268308641
LNC,25,1.563355240463562,-0.0069255373082025735,-0.22386287534269586,0.030936515478954506,-0.00021425199213528584,-0.21425199213528584
ZTS,25,0.24270262698206568,0.011790371437730107,0.40547587211900227,0.029077861960353033,0.0003428387931276052,0.3428387931276052
ABC,25,0.738880851814827,-0.0008137038463040024,-0.016029145391063992,0.050764019319310065,-4.1306877773973286e-05,-0.04130687777397329
